#	E			E2			KE			PE			X			X2
-5.001047646822448	25.010477565788342	-5.649630908632986	0.6485832618105379	-1.1176405238865548	1.2971665236210748
30.78960911944891	948.0000297284516	30.632257705683728	0.15735141376518408	0.5451313774227146	0.31470282753036816
-1.4076848881827515	1.9815767444180856	-2.3821590503204675	0.974474162137716	-1.3625179900216886	1.9489483242754317
27.41113059270198	751.3700803701624	24.769299663938256	2.6418309287637243	-2.2914811345723205	5.283661857527446
8.283653793163475	68.61892016499164	8.110789422162526	0.17286437100095037	0.47381780260582756	0.34572874200190057
-4.871956944169965	23.735964465845946	-5.049516976273111	0.17756003210314575	0.5501085437161229	0.35512006420629155
1.775163876293892	3.151206787698756	1.6666871370213983	0.10847673927249366	0.4073523258379373	0.21695347854498725
3.3745130080663803	11.38733804160921	0.5169563454435036	2.8575566626228768	-2.375434336389521	5.715113325245752
4.326356811922869	18.717363264071412	3.642986491583457	0.6833703203394115	-1.1584334571333548	1.366740640678823
21.22746064622578	450.6050854870642	20.75841957709497	0.46904106913081195	0.9335826183858038	0.9380821382616241
-3.3752545708948896	11.392343418346845	-6.558585696012273	3.183331125117383	2.510196064830596	6.366662250234771
-32.479320429637255	1054.906255571052	-32.582388991708825	0.10306856207157133	0.41781654600547824	0.20613712414314256
2.7034483947362427	7.3086332230019675	1.7588866929862377	0.9445617017500051	-1.3257869290677573	1.8891234035000084
-22.22211716081565	493.8224911090174	-22.413340804738795	0.19122364392314567	0.5544295369613919	0.3824472878462914
5.219087459201692	27.23887390679637	4.617245901410456	0.6018415577912362	1.075532818543663	1.2036831155824712
16.866825563500335	284.4898045895484	16.851937010487404	0.014888553012932277	-0.09891983796879775	0.02977710602586454
16.424668121254797	269.76972289336356	16.213066883338115	0.21160123791668264	0.5834681787626544	0.4232024758333654
-7.608321876075494	57.88656176996893	-7.663058884439323	0.054737008363829324	0.18617359525373608	0.10947401672765861
22.694968033449577	515.0615740392982	22.328885849921534	0.36608218352804406	-0.839585272906843	0.7321643670560879
-28.53583425873541	814.2938368420174	-28.61336535214042	0.07753109340501091	-0.24727581287332545	0.15506218681002198
14.874989092617342	221.2653005054849	14.747088349420721	0.12790074319662031	0.4370785360985556	0.25580148639324063
-12.563986746106231	157.85376295633304	-12.974766146978112	0.41077940087188203	-0.8531168171568905	0.8215588017437632
-5.546245153284093	30.76083530032729	-5.874224543344525	0.3279793900604322	-0.708370319930846	0.6559587801208638
25.302683525509813	640.2257935921057	22.245706981260284	3.0569765442495287	2.4645154227805115	6.11395308849906
4.5613152982768215	20.80559725029417	4.23957173505201	0.3217435632248112	-0.7820609343419268	0.6434871264496222
-7.347391640670418	53.98416392139354	-7.961420798957278	0.6140291582868599	1.036139271121553	1.2280583165737198
18.895379625001308	357.03537117291455	18.76859268377632	0.1267869412249898	0.4673738618138718	0.2535738824499796
13.391309121479464	179.32715998701912	13.118898244661239	0.2724108768182262	-0.7271192260280315	0.5448217536364519
17.368633728993878	301.66943761194375	17.24827244347952	0.12036128551435485	0.4402264496213198	0.2407225710287097
-6.635733434565902	44.032958214615775	-7.412868460676918	0.7771350261110173	-1.2048872773755734	1.554270052222034
29.433768336448548	866.3467184837211	29.416115285775234	0.017653050673313467	0.040249758915354705	0.03530610134662694
-0.3800557604126178	0.14444238102281315	-2.0080724825748177	1.6280167221622	1.7933492669935276	3.2560334443243995
-8.72740876777729	76.16766379987591	-11.354682705877508	2.6272739381002186	2.2841506118065893	5.254547876200438
-13.416817174397815	180.0109830912162	-13.709867802350772	0.29305062795295705	0.7054961630281511	0.5861012559059141
-0.21877988178943858	0.047864636675800716	-0.31101456709805575	0.09223468530861716	-0.27932669185888526	0.1844693706172343
6.411246760253997	41.10408502086737	5.554937502713699	0.8563092575402981	1.290940893895878	1.7126185150805977
19.4451759435809	378.1148674768173	11.98906362387629	7.45611231970461	-3.8551945956531686	14.912224639409208
9.948220460121892	98.96709032318782	7.668094362023851	2.280126098098041	-2.1224171613385767	4.56025219619608
7.259962142449489	52.70705030979978	6.976080991730441	0.28388115071904785	-0.7199334430226587	0.5677623014380958
-7.691098486856329	59.15299593452371	-9.201579611645599	1.51048112478927	1.7077150050071865	3.0209622495785418
-1.1618337041272875	1.3498575560461334	-1.4454341035363996	0.28360039940911214	0.7336445407932177	0.5672007988182237
-15.949851173591497	254.39775245971808	-16.8621309335187	0.9122797599272019	1.336500102399244	1.8245595198544025
4.162193480390253	17.323854568203128	4.100422420647902	0.06177105974235103	0.20150581445427285	0.1235421194847021
-21.95366964499061	481.96361088138224	-23.101295456019983	1.1476258110293716	1.5026882175926284	2.295251622058743
-2.4751622729495795	6.126428277432929	-2.6780778111703682	0.20291553822078875	-0.6251637136294697	0.405831076441578
-12.049498365557284	145.19041086156764	-12.094493052061125	0.04499468650384131	-0.18254309864017593	0.08998937300768262
-17.54609371733847	307.8654047376245	-17.57162995119822	0.025536233859748448	-0.015025534186903382	0.051072467719496924
-4.114460349211368	16.92878396523253	-4.126980505057503	0.012520155846135257	-0.06192753168990881	0.025040311692270514
-4.911128263491792	24.1191808204679	-4.989654794193314	0.07852653070152187	-0.3427520148487187	0.1570530614030438
3.3897780830938156	11.490595452623182	3.0566056627714033	0.3331724203224122	0.7910501349440845	0.6663448406448248
-26.168594713876665	684.7953492991337	-26.345687493757794	0.17709277988112987	0.5345364352383332	0.3541855597622599
-7.625255637967352	58.144523544352886	-8.749149205173438	1.1238935672060866	1.4729944588676551	2.247787134412173
17.240980059289555	297.2513934048201	15.576637042956946	1.6643430163326094	1.8157640827864299	3.3286860326652197
22.511323041906536	506.7596650970721	22.340716312510665	0.17060672939587104	-0.5376135708379443	0.3412134587917419
17.55240805961188	308.0870286911281	16.276963533826518	1.2754445257853648	-1.5630884899064321	2.5508890515707296
-19.042498132395238	362.6167351222761	-19.07773199853861	0.035233866143373135	-0.13557718533362112	0.07046773228674627
9.138915808875518	83.51978216171487	8.226831838018512	0.9120839708570059	-1.3357307592612182	1.824167941714013
6.3547990288209295	40.38347069670343	5.921113678586778	0.4336853502341519	-0.901656542246391	0.867370700468305
-11.401151727142071	129.98626070531463	-14.026863415004527	2.6257116878624553	2.279090337870376	5.2514233757249125
17.97969829292303	323.26955070453926	17.35956993323981	0.6201283596832189	1.097142732159881	1.2402567193664387
-0.16076229985334628	0.02584451705413722	-0.23519066777581088	0.07442836792246461	0.33357901978265153	0.14885673584492923
-0.299419413718525	0.08965198531154522	-1.2721500023031638	0.9727305885846388	1.3849388604271082	1.9454611771692776
-0.28471677927229755	0.0810636443991902	-1.3227878002346358	1.0380710209623383	1.423408272178099	2.0761420419246774
14.390579961252735	207.08879162120877	13.950392799497024	0.4401871617557112	0.884974664318494	0.8803743235114223
11.978227421197499	143.47793215392767	10.711216299413223	1.2670111217842746	1.583660915837414	2.5340222435685487
-6.640376128623913	44.09459512959831	-8.19106225222339	1.5506861235994762	1.739517384180184	3.101372247198952
-4.727566459046728	22.34988462470362	-4.79618967047935	0.06862321143262178	-0.3393989464371286	0.13724642286524355
-7.18242459432307	51.58722305313692	-10.456096572561194	3.2736719782381236	-2.550692643114555	6.547343956476243
2.0257353713479387	4.103603794730171	1.9535138036734452	0.07222156767449331	0.18864092992663586	0.1444431353489866
-15.362015951903727	235.99153410654458	-15.407800314029856	0.045784362126129165	-0.27861268539828804	0.09156872425225827
-3.7651928408998048	14.176677129163142	-4.072497756730058	0.30730491583025354	0.7324833150216777	0.6146098316605073
15.645218108646842	244.77284966713108	15.59686682823849	0.0483512804083521	0.2161323038860755	0.09670256081670418
-12.652554160442635	160.08712678293423	-13.921005359605289	1.268451199162654	1.5876430279028302	2.5369023983253087
-23.897973530611583	571.1131388698119	-24.966276642634597	1.068303112023012	-1.435667787539232	2.136606224046025
6.1188451874220595	37.4402664276381	5.887988818490044	0.23085636893201553	0.6584927590295128	0.461712737864031
-8.150597774234255	66.4322440773524	-9.820535431166888	1.669937656932633	1.8204564444763975	3.339875313865264
13.183849345977361	173.81388357742767	12.809420929991404	0.37442841598595605	-0.8106603710662961	0.7488568319719126
-21.27299221157019	452.540197633526	-21.4487123096485	0.1757200980783071	0.5546651202751903	0.3514401961566144
-6.835245642195977	46.72058298915909	-8.070390900692672	1.2351452584966949	-1.5491432535943057	2.4702905169933875
-22.650292018597355	513.035728527735	-23.799462247771686	1.1491702291743309	1.4980580064385165	2.2983404583486613
0.7591447812695726	0.5763007989288272	0.7482963585664208	0.010848422703151834	0.034762494925025915	0.021696845406303657
-15.499578722859379	240.23694058611517	-15.725276227415122	0.22569750455574386	0.6244856253335533	0.45139500911148767
7.075403108402158	50.06132914638692	2.55731531558925	4.518087792812908	2.999401592456846	9.036175585625811
19.736457156209667	389.5277410788998	17.71754122725207	2.018915928957596	1.9976558597476437	4.037831857915191
2.6654190213557585	7.1044585594050895	2.611306401383132	0.05411261997262641	0.25825483097333657	0.10822523994525277
5.638240124917853	31.789751706233684	4.498908266992032	1.1393318579258205	1.5026658439380787	2.2786637158516405
-9.354715085197327	87.51069432521844	-9.590372013198333	0.23565692800100724	-0.6299947954266087	0.47131385600201475
-13.78114383013459	189.9199252668567	-13.791112068493021	0.00996823835842968	-0.02341314907097715	0.019936476716859376
-3.9744892042603706	15.796564434782233	-4.165503677956849	0.1910144736964784	0.5765163301124132	0.38202894739295673
19.263232953681023	371.0721438277825	18.989576860902332	0.2736560927786902	-0.7280558100161194	0.5473121855573803
5.675628674409935	32.212760849784274	5.65054233758238	0.02508633682755482	-0.08687789250281788	0.050172673655109634
-11.171557067857766	124.8036873204028	-12.980041338102325	1.808484270244559	1.888378772377412	3.616968540489117
-2.5188166840248525	6.344437487721954	-4.358746971440837	1.8399302874159846	-1.896607811090717	3.6798605748319684
7.114312104762108	50.61343672396466	6.8492108276414285	0.26510127712068	-0.7067614472481971	0.5302025542413603
2.9064244556335534	8.447303116304797	1.9930641786436922	0.9133602769898614	-1.338221993180157	1.8267205539797229
8.363367034442863	69.94590815280561	8.100434753145521	0.26293228129734203	-0.6596797321260284	0.5258645625946842
14.18380321213893	201.18027356068262	13.71015167753768	0.47365153460124915	0.9130590264534271	0.9473030692024988
17.234351833113088	297.02288310752846	16.05032464768081	1.1840271854322768	-1.51533503367316	2.3680543708645545
-8.648850607137554	74.80261682458364	-9.398105780288006	0.7492551731504525	1.200476830298391	1.4985103463009046
-13.889732139145803	192.92465889721984	-15.01421654212939	1.1244844029835876	-1.490567267874128	2.2489688059671753
-7.339589799456938	53.869578424292335	-7.365844561862758	0.02625476240581989	-0.05995721231490542	0.05250952481163976
2.1320744324681398	4.54574138558434	-2.62385569440886	4.755930126877	3.0809040249044006	9.511860253754005
8.763232063902004	76.79423620580017	8.632992300207945	0.13023976369405874	-0.41671443501570304	0.26047952738811786
25.246316794775733	637.3765117021752	25.242118517311894	0.004198277463838284	-0.00957030800657422	0.008396554927676565
-7.1257410898292814	50.776186079281395	-7.175859793461598	0.050118703632316276	-0.20707357912967986	0.10023740726463265
22.81645909213344	520.5908055029987	22.781934227188017	0.034524864945421646	0.21285924401379355	0.06904972989084326
-6.576595950165176	43.251614291729	-6.623705463072412	0.04710951290723523	0.2341914263947489	0.09421902581447038
-21.31369753007863	454.2737024036799	-21.493280910864968	0.17958338078633618	0.38971653637969383	0.35916676157267213
-3.552796725113356	12.622364569976186	-6.679596170452527	3.126799445339171	-2.489600481622104	6.253598890678346
-7.867600698564917	61.899140752059175	-8.61168377509415	0.7440830765292327	-1.1590442283427433	1.4881661530584638
-15.874787679096935	252.00888385640783	-18.570389335455843	2.6956016563589085	2.3017296257852977	5.391203312717817
0.4615657732912398	0.2130429630739402	0.2938156707308508	0.16775010256038903	-0.5655924562927032	0.33550020512077805
12.589868859467943	158.50479789860066	12.328743257644135	0.26112560182380906	-0.6828547173247252	0.5222512036476177
-3.8550356176704574	14.861299613507846	-3.9689892887545	0.11395367108404253	-0.4413762894358157	0.22790734216808498
-10.935047420591848	119.57526209059243	-10.967331589213643	0.03228416862179521	-0.15280290180661724	0.0645683372435904
12.997863565701696	168.9444572725956	12.857209473357244	0.14065409234445242	-0.48056260658393923	0.28130818468890495
0.6404911224804675	0.41022887797628915	0.3883707352111685	0.2521203872692989	-0.6473261909574682	0.5042407745385977
-19.61222293601098	384.6392884917951	-20.262518734921912	0.6502957989109305	1.1201116818067396	1.3005915978218612
-38.95809032534092	1517.7328017974216	-40.65768411659792	1.6995937912570034	-1.8356570837113029	3.399187582514007
-11.375514175311938	129.40232275272285	-14.260710277045973	2.885196101734035	-2.3934938535045904	5.770392203468072
-1.4636212801518074	2.1421872517132154	-3.937504381770964	2.4738831016191565	-2.2162878447218617	4.947766203238311
12.357135810979425	152.69880545099014	12.310006386974663	0.0471294240047616	0.2362194484427852	0.09425884800952314
-9.129431797825369	83.34652495114494	-10.120150614318021	0.9907188164926524	-1.383641379646563	1.981437632985304
5.2403610627833705	27.461384068336056	4.804911679810459	0.4354493829729115	0.9246425624202655	0.8708987659458232
13.329214412551034	177.6679568557582	12.779191663398365	0.5500227491526687	1.0149912345142627	1.1000454983053367
16.98889853272088	288.62267335508574	13.886176242816134	3.1027222899047455	-2.4756770833705555	6.205444579809489
15.285232563447671	233.63833451868106	15.079233908930718	0.2059986545169535	-0.5717264412755906	0.4119973090339071
-22.18632667987376	492.23309154607813	-22.245026172436127	0.05869949256237006	-0.23218890911066117	0.11739898512474016
-2.0754260197636385	4.3073931635119385	-2.1088892762375053	0.03346325647386684	0.17797583829138347	0.06692651294773365
-8.87065543067754	78.68852776980891	-10.583237869079852	1.712582438402313	1.8323873313534318	3.425164876804624
19.09260886467029	364.52771325928654	18.60101638671148	0.4915924779588092	0.9761197338962989	0.9831849559176189
-22.43947483921656	503.53003105983316	-23.48283588615942	1.0433610469428578	1.4026475542473367	2.0867220938857156
-4.294091470811631	18.4392215596972	-9.365140037029448	5.071048566217817	3.177243537159937	10.142097132435632
-11.381421968052711	129.53676601487285	-11.56506258549959	0.18364061744687812	0.5378016498724661	0.36728123489375586
0.3899707674055757	0.1520771994308936	-0.748282414957913	1.1382531823634887	1.4937884919563391	2.276506364726977
28.481826346364322	811.2144320244528	28.42498309232198	0.05684325404234181	0.28926938624953746	0.11368650808468357
-8.29241312979199	68.76411551514659	-8.855155858783945	0.5627427289919542	1.047845886747718	1.1254854579839093
0.9598876548413855	0.9213843099168948	-0.23199441186284275	1.1918820667042282	1.5283465820388462	2.383764133408457
6.898908084058173	47.59493275228321	6.147667139769794	0.7512409442883792	1.1966478605344053	1.5024818885767595
11.58003696278381	134.09725605943927	10.439170606357408	1.1408663564264017	-1.4957974799602656	2.281732712852804
19.652682897823485	386.2279450824037	19.621815841777163	0.03086705604632062	0.1889765646101366	0.06173411209264121
-7.920487798399867	62.73412696460117	-8.158633157052464	0.23814535865259717	0.676004352045795	0.4762907173051947
11.088547619898119	122.95588831874824	11.07250746382772	0.016040156070399082	0.09408365002676192	0.03208031214079818
7.76489880912683	60.293653515979265	7.735789626967005	0.029109182159824623	-0.16073873786028461	0.05821836431964926
0.6640812824932529	0.4410039497578836	0.524006925159398	0.14007435733385493	-0.4698629517949089	0.28014871466770963
-3.939998316503898	15.523586734053548	-5.607894540435666	1.667896223931768	-1.8215994234093749	3.3357924478635392
4.7569718836143124	22.628781501497098	4.723247701614781	0.033724181999531325	-0.14502823257778125	0.0674483639990626
-22.97645468753287	527.9174700082511	-23.673080487080227	0.6966257995473579	-1.1635819301567356	1.3932515990947159
22.444757842556406	503.7671546109973	20.83980583226611	1.6049520102902957	-1.771337780401012	3.209904020580591
-10.443559600271293	109.06793712441868	-10.624753448852601	0.1811938485813095	0.5373659588238242	0.3623876971626194
-15.813480951861573	250.06617981488878	-16.868504690102384	1.055023738240811	1.4310617803244374	2.110047476481623
-13.62287267862302	185.58266001797355	-13.948930247659149	0.32605756903612837	0.7855950880898079	0.6521151380722567
12.652889873067274	160.09562213996836	12.628287649205731	0.024602223861541712	0.058740374305200224	0.04920444772308346
22.534921529237227	507.8226883288795	20.97208271408394	1.562838815153289	1.7564284376134802	3.1256776303065776
15.100482235488656	228.02456374430847	14.640170945545407	0.46031128994324855	-0.9475865784448635	0.9206225798864969
-22.404251714498024	501.95049488658765	-23.21857921904146	0.8143275045434362	1.2671455517939976	1.6286550090868708
-10.71425211498546	114.79519838347039	-10.772429203864476	0.05817708887901683	0.03893607346697085	0.11635417775803375
13.019891239379973	169.51756788528337	12.976276051653002	0.043615187726971344	0.23760044704499209	0.08723037545394269
-9.838495436933188	96.79599246255516	-10.131773844155362	0.2932784072221727	0.6893199568365334	0.5865568144443453
-23.115373581956316	534.3204958334039	-23.828251431305688	0.7128778493493736	1.1719252296696818	1.425755698698747
1.794193044521961	3.219128681010983	1.5743145728536376	0.2198784716683233	-0.5594249037097638	0.43975694333664656
11.605763376381553	134.69374354855935	11.193018852149947	0.41274452423160574	0.891415446863143	0.8254890484632115
23.248467444355825	540.4912385112726	23.231586987249486	0.016880457106340622	0.0011366099509204114	0.033760914212681244
-6.666716183581623	44.44510467242912	-7.569851324576206	0.9031351409945829	1.3264972074368981	1.806270281989167
-17.223657091094243	296.654363591601	-17.570333577857497	0.3466764867632549	0.8107511950084461	0.6933529735265108
14.89059783943015	221.72990401564184	14.328617703688735	0.5619801357414139	1.050090315550858	1.1239602714828278
19.367856355223772	375.11385979658183	18.958322832952007	0.40953352227176365	0.892722326230248	0.8190670445435277
-24.454666438357158	598.030710611312	-24.486160696729826	0.03149425837266902	0.0037328077857523745	0.06298851674533804
-5.629618816428153	31.692608018281923	-5.678194466745651	0.04857565031749842	-0.2254790920579017	0.09715130063499683
9.58396853487571	91.85245287748768	6.626313244738526	2.957655290137185	2.3796654488330757	5.915310580274372
-6.0226472345926645	36.272279712346666	-6.5000872047173175	0.4774399701246532	0.9291635042436268	0.954879940249307
-0.2263042714322322	0.051213623268473424	-0.9217119870842225	0.6954077156519903	-1.1705852168300044	1.3908154313039793
24.514654210021867	600.9682710369428	22.834637682462414	1.6800165275594505	1.809809846451178	3.360033055118903
25.14634218064428	632.3385250660497	23.89487575515986	1.2514664254844192	-1.577076656589344	2.502932850968838
12.78349740011664	163.4178057787889	9.760212136645947	3.0232852634706937	2.4496641272018285	6.046570526941391
5.199516069678699	27.034967358847027	4.755468971217624	0.4440470984610755	0.930034544721578	0.8880941969221512
-6.921345836449244	47.90502818773328	-6.954264887682342	0.03291905123309808	-0.21574583968701483	0.0658381024661962
0.8776231820859666	0.7702224497346977	-0.412627149308463	1.2902503313944296	1.5909413372549224	2.58050066278886
-7.074229801950689	50.04472729080728	-7.859997560526693	0.7857677585760048	1.2259001153342748	1.5715355171520082
-1.134843845882429	1.2878705545372224	-5.0973681562281	3.962524310345671	-2.8075456977092226	7.925048620691345
8.37452456616249	70.13266170925904	8.280742393981768	0.09378217218072293	-0.38679955785158965	0.18756434436144587
17.673553224829657	312.3544835908868	16.938040468745953	0.7355127560837036	-1.181325777030442	1.4710255121674078
0.789377051422	0.6231161293116908	0.7723929035509798	0.016984147871020195	-0.06682457684677805	0.033968295742040376
-11.259216967534387	126.76996672201425	-11.379543098942605	0.1203261314082172	-0.41101121477095803	0.24065226281643473
10.198457651894932	104.0085384774943	10.144708167299626	0.05374948459530629	-0.24253230994572267	0.10749896919061248
5.046151388799582	25.46364383868395	4.766866227320122	0.2792851614794594	-0.723457722910449	0.5585703229589187
-11.506746198211168	132.40520807004717	-11.981307806414748	0.47456160820357973	-0.9641986181736119	0.94912321640716
9.447982771906556	89.26437845824309	9.413226026587552	0.03475674531900469	-0.17724062299649568	0.06951349063800936
-11.76193795586176	138.34318447754148	-11.835616460652858	0.07367850479109929	0.3307827781827175	0.14735700958219852
13.90223705994412	193.27219527088374	13.720642647257876	0.18159441268624557	-0.5563997157921498	0.36318882537249125
31.09327968675801	966.7920416789583	30.84622818139833	0.24705150535967868	-0.65837481576977	0.49410301071935714
-12.066789855109215	145.60741740736668	-12.45363581759915	0.38684596248993414	-0.8575211550533227	0.7736919249798685
12.931310452556975	167.21879002040927	12.033225610774537	0.8980848417824384	1.3280971665189336	1.7961696835648773
1.5074849607165541	2.2725109067865907	0.059922685702588296	1.4475622750139658	-1.6924686825021678	2.8951245500279312
4.393371290334541	19.301711294735792	4.26621185810572	0.1271594322288213	-0.41382509994926303	0.2543188644576425
-10.743573342045822	115.42436815591765	-11.94326098633789	1.1996876442920676	1.527356881549759	2.3993752885841353
-14.850202059161678	220.52850119792973	-15.23967551705951	0.38947345789783305	0.8342296877948496	0.7789469157956659
7.476104651295435	55.89214075712123	7.444277805102217	0.03182684619321699	-0.18816091423534284	0.06365369238643404
-24.851719619770186	617.6079680596704	-29.672500276166204	4.820780656396017	-3.0942351431677877	9.641561312792032
-21.236523826832194	450.9899442476115	-21.714921426138346	0.4783975993061534	-0.9585179443736888	0.956795198612307
-21.790024678236517	474.8051754781564	-21.895129120569436	0.10510444233292049	-0.3922797772976153	0.210208884665841
7.992885284552362	63.8862151720137	7.081884094488146	0.9110011900642166	1.3409700766302481	1.8220023801284333
-10.29007025049534	105.88554576012923	-11.547533226219059	1.2574629757237197	1.5748977319891961	2.51492595144744
16.295805696287108	265.5532832911433	16.163537542570907	0.1322681537162016	-0.4802854327092147	0.2645363074324033
16.783576856253163	281.6884520897568	15.340781904057337	1.4427949521958268	-1.6888253401592928	2.885589904391653
-7.847812947814067	61.58816806387811	-7.875233649161515	0.027420701347448787	0.18842774347779742	0.05484140269489754
26.671209625553434	711.3534228902141	25.970376762270448	0.7008328632829881	-1.1722958625219189	1.401665726565976
-23.95338664816355	573.7647319164199	-24.350691407599783	0.39730475943623067	-0.8641084789541165	0.7946095188724607
-23.12364439436599	534.7029300770936	-23.870487828127636	0.7468434337616455	1.1994867858103915	1.4936868675232895
5.778014312312216	33.38544939328481	4.77491077026508	1.0031035420471353	-1.4054827728894927	2.006207084094272
8.911869629056715	79.42142028530348	8.073746395299082	0.8381232337576336	-1.2723175466206333	1.6762464675152682
37.43490427440068	1401.3720580335423	37.32840698602017	0.10649728838051255	0.37806638153409466	0.21299457676102496
-6.354772348764971	40.38313160462787	-7.4342706182195855	1.079498269454614	1.437613612150638	2.1589965389092276
18.50142813259928	342.3028429457361	17.270027076846162	1.2314010557531159	-1.5604145098999436	2.462802111506231
15.124820051557071	228.76018159198284	14.445862294620952	0.6789577569361195	1.153399636519408	1.357915513872239
-18.687455665290027	349.22099924218037	-19.08996606852216	0.40251040323213266	-0.8618954207233241	0.8050208064642647
13.267548760862237	176.02785012185709	13.244357109432741	0.02319165142949673	-0.11410699001692476	0.04638330285899345
-6.096750647668608	37.17036845984759	-7.988660482440565	1.8919098347719576	1.936262048666859	3.7838196695439184
-16.358652458762826	267.60551026658703	-16.66388601899388	0.3052335602310533	-0.7437982492690707	0.6104671204621068
6.508014783195072	42.354256418285594	5.877342730245232	0.6306720529498399	1.1014578374408261	1.2613441058996782
-11.195293893047914	125.33460535171592	-11.369379896210035	0.17408600316212045	-0.5419939839317629	0.3481720063242408
12.393557455098613	153.6002663928304	12.080240300189274	0.3133171549093377	0.7478346611677706	0.6266343098186755
4.289440136169208	18.399296681779315	2.4468230588460926	1.8426170773231154	1.913776658006975	3.6852341546462326
-15.542202532982843	241.5600595762583	-15.56800522813262	0.025802695149775935	0.05124417297377648	0.05160539029955188
7.710164091692218	59.446630320820084	7.6891552709203665	0.02100882077185112	0.10880065709601522	0.042017641543702224
-19.12783950218382	365.8742440213038	-19.164756184189258	0.03691668200543666	0.03747456686112666	0.07383336401087326
-8.127718553825574	66.05980889020047	-8.211565746684954	0.08384719285937986	0.2794454250167953	0.1676943857187597
-24.74585830627583	612.3575033142806	-25.504670226816756	0.7588119205409251	-1.2061037953859808	1.5176238410818492
9.773776809414432	95.52671312024735	9.504191420172305	0.26958538924212805	0.6968643039415438	0.5391707784842563
-26.093218967930287	680.8560761083569	-26.19205055691137	0.09883158898108263	0.28838275867601415	0.1976631779621654
22.3538926913636	499.696518456999	22.240808169243337	0.11308452212026365	0.4228094259679612	0.22616904424052742
11.584046269903798	134.1901279832721	11.207379691239737	0.3766665786640613	0.8487228982702176	0.7533331573281227
-22.78467827320197	519.1415640133218	-23.75040866473242	0.965730391530449	-1.361388809156174	1.9314607830608983
-22.689900341894315	514.8315775250958	-27.41758111511598	4.727680773221666	-3.0695143757722843	9.455361546443326
-14.416261079193527	207.8285835034701	-14.571135529518642	0.15487445032511557	0.5101688009252056	0.3097489006502311
7.008250881428381	49.115580417041684	5.141047957705609	1.867202923722772	-1.9210338156822178	3.734405847445544
-19.786633022650506	391.5108463730435	-19.829680102266025	0.04304707961551791	0.21405125666295224	0.08609415923103579
0.5544376169114977	0.3074010710465007	0.29866423608677906	0.2557733808247187	-0.6927978423285617	0.5115467616494371
-12.443652158176173	154.84447903368252	-12.475729257755859	0.0320770995796856	0.12428833996065693	0.06415419915937122
-6.456282858943979	41.68358835469384	-8.294446937763666	1.8381640788196878	1.8808320600025423	3.6763281576393725
-24.157454734342906	583.5826192418265	-24.478379554450925	0.3209248201080171	0.7793707218869605	0.6418496402160343
-4.572257943412906	20.905542701102412	-12.039830075951215	7.46757213253831	3.8563523306790235	14.93514426507662
5.430242761258549	29.487536446200874	5.299523018860867	0.13071974239768214	0.4852665367801561	0.2614394847953645
2.5488846891437795	6.496813158551581	2.334209365913267	0.21467532323051222	-0.5555563948399305	0.4293506464610246
0.41741531291346845	0.17423554345464878	-0.2898947828618361	0.7073100957753046	-1.169848334138836	1.414620191550608
-1.0471714767220275	1.0965681016601918	-1.2196893312768111	0.17251785455478358	-0.4973573616975221	0.34503570910956716
0.1676348210005184	0.02810143321187585	-0.5090638985363114	0.6766987195368298	-1.1233112773980392	1.3533974390736603
17.39021909977906	302.4197203383204	17.289161398471947	0.10105770130711407	0.21969134782307878	0.20211540261422833
-4.569858159312391	20.883603596234032	-4.599593248720879	0.02973508940848782	0.12133324806400685	0.059470178816975666
-12.309178617638086	151.51587824091865	-13.437400027159015	1.1282214095209289	-1.4882513826422366	2.2564428190418555
4.657407207681188	21.69144189816068	3.933499779460959	0.7239074282202287	-1.1900323564507427	1.447814856440458
3.101282437540442	9.617952757396786	0.5162907154523566	2.5849917220880854	-2.2690049683223252	5.169983444176171
23.019400909690752	529.8928182410714	22.938150038975493	0.08125087071525852	0.33937838704716616	0.16250174143051718
-5.422703832573865	29.405716855811285	-5.4506550194873284	0.027951186913463388	-0.1056696975918307	0.055902373826926775
25.959364256829943	673.88859261878	25.69850602874341	0.2608582280865328	0.6966828844236681	0.5217164561730653
-16.4436510874593	270.3936610861015	-16.499061313172348	0.05541022571304669	-0.2542563626574507	0.11082045142609342
-16.45651231287514	270.81679750381113	-16.56125089985707	0.10473858698192925	-0.38141733824938895	0.20947717396385854
3.977535483359029	15.820788521380143	3.4611864914612624	0.5163489918977663	-0.9797117835832501	1.0326979837955326
-15.338354363084033	235.265114567539	-16.064595638301114	0.726241275217081	-1.1902360488458077	1.4524825504341623
-8.687895632687539	75.47953052447122	-8.848336694870966	0.16044106218342766	0.5117487825113478	0.3208821243668549
0.7392727264682053	0.5465241640997339	-1.4498046593087395	2.1890773857769448	-2.0816859648302346	4.378154771553888
13.370859797280911	178.77989171854293	13.226884258591497	0.14397553868941457	0.5116544297650468	0.287951077378829
7.995189049859776	63.92304794299766	5.920730276111698	2.074458773748078	-2.0202598129075877	4.148917547496153
3.955964052821611	15.649651587216786	1.4404610824460633	2.5155029703755476	-2.231773561651996	5.031005940751098
-11.125641988456703	123.77990965531082	-14.627489594679417	3.5018476062227144	-2.6389109553697345	7.003695212445432
10.270036931648052	105.47365857741494	10.213826403709362	0.056210527938689664	-0.14620306319673715	0.11242105587737924
-10.69974297780151	114.48449979101272	-11.19313450590883	0.4933915281073212	0.9741030569837485	0.9867830562146425
