#	E			E2			KE			PE			X			X2
0.6564740659919739	0.4309581993200345	0.5534161029889901	0.10305796300298371	0.0942354120351511	0.20611592600596754
-11.85456123856689	140.53062215893254	-12.71162036485137	0.8570591262844818	-1.2770561538361338	1.7141182525689644
-0.23075248648232982	0.05324671001777781	-1.8003687672046453	1.5696162807223155	-1.7379628250040071	3.139232561444629
1.821059358837951	3.3162571884112886	1.7475522323318415	0.07350712650610942	-0.03320448495236814	0.147014253012219
-4.102912739319946	16.8338929464739	-4.495585935938195	0.39267319661824923	-0.8284672481449192	0.7853463932364991
1.9361758746384001	3.748777017531774	1.9195628157417701	0.016613058896630003	0.06110142366559804	0.033226117793260034
10.828932780147584	117.26578515695488	10.733158758260629	0.09577402188695514	0.36137426764740654	0.19154804377391027
4.127560180470577	17.036753043406303	3.8965106635137943	0.2310495169567824	0.6121827957108548	0.4620990339135648
-0.9146346054115433	0.8365564614163294	-0.9725485397207905	0.05791393430924713	-0.23841390566150092	0.1158278686184943
11.586753436308634	134.25285519380992	11.369834527739656	0.21691890856897875	-0.5359013030448764	0.43383781713795694
3.860265440116383	14.901649268156932	3.741716599996508	0.1185488401198749	0.36529544226222366	0.23709768023974978
-9.06896732009626	82.24616825297393	-9.216794324160048	0.14782700406378857	0.46611695959417737	0.295654008127577
-13.963193952889917	194.97078536602154	-15.434439411712518	1.4712454588226018	-1.6412775104829078	2.9424909176452037
3.378902906999797	11.41698485493168	3.026699476861694	0.35220343013810296	0.5211416822928324	0.704406860276205
15.260872086511217	232.8942168408572	13.42487082803573	1.8360012584754875	1.9099569148148723	3.6720025169509762
6.807004027345517	46.33530382829809	6.5379976642253865	0.2690063631201305	0.6475884817778587	0.5380127262402608
-9.049970489829182	81.90196586677904	-9.278792183186397	0.22882169335721447	-0.531378700993828	0.45764338671442906
-4.957224258776779	24.574072351804983	-5.141471873824813	0.18424761504803397	0.5670783491478018	0.3684952300960678
2.563184929551077	6.569916983077761	1.3671084394060244	1.1960764901450527	-1.5066499375264575	2.3921529802901045
-1.298974986728488	1.6873360161462758	-1.860387913514046	0.5614129267855578	1.0229598777008633	1.122825853571115
2.718926385235557	7.392560688330092	2.3454850565628362	0.37344132867272056	-0.8385365601492992	0.7468826573454409
7.217657366559428	52.09457786104958	7.09109069937486	0.12656666718456833	0.37784624813754014	0.2531333343691366
0.6648593700049212	0.44203798188334076	0.03380196453990436	0.6310574054650169	-1.0136406284434551	1.2621148109300346
-1.264349002805674	1.5985784008957025	-2.4461899460381886	1.1818409432325145	-1.5245211548891147	2.363681886465028
0.3081780762817361	0.09497372670071155	-0.46009935072909514	0.7682774270108312	1.1862937329121295	1.5365548540216616
-4.1537537137733365	17.253669914685783	-4.238100282819346	0.08434656904600984	0.08392124750048773	0.16869313809201952
1.7103825974053368	2.9254086295070265	1.3046441486948623	0.4057384487104745	-0.882146093607656	0.8114768974209486
-2.539101396671544	6.447035902579386	-2.619375785691531	0.0802743890199872	0.27224499521611234	0.1605487780399743
-10.451949564829206	109.24324970573343	-10.493337803705089	0.04138823887588157	-0.09660515850360163	0.08277647775176308
-4.056349196958705	16.453968807667533	-4.263991613975705	0.2076424170169997	-0.5854258268581666	0.41528483403399946
14.224395344149741	202.33342290666883	13.768234054418016	0.45616128973172543	-0.9090779688262992	0.9123225794634513
2.1082667872419	4.444788846187283	1.8295469571641974	0.27871983007770285	-0.6852707741800127	0.5574396601554057
-7.908928536345463	62.551150593019585	-8.223047737086674	0.3141192007412107	-0.7442868315559572	0.6282384014824213
-11.938279925672925	142.52252758372512	-12.006826230402979	0.06854630473005495	0.2994079958978498	0.1370926094601099
1.7143122928099621	2.9388666372793493	0.9682343826706301	0.7460779101393321	1.1281847449206364	1.4921558202786624
-0.9386402564982328	0.8810455311190682	-3.142613081452197	2.203972824953964	2.0642395175127395	4.407945649907931
-10.915322596092205	119.14426737676106	-11.037608822211027	0.12228622611882249	-0.1788049863960488	0.2445724522376451
10.608606025933197	112.54252181346614	9.36264848957373	1.245957536359468	-1.549259500922843	2.4919150727189345
-10.919344570754381	119.23208585486319	-11.195112705056218	0.2757681343018363	-0.6434762176032598	0.5515362686036724
10.640730661049094	113.22514900099029	10.580821145078517	0.059909515970578094	0.0313424929069306	0.11981903194115619
-3.122268171363721	9.748558533910954	-3.3365700907991567	0.2143019194354357	0.6073929311645838	0.42860383887087106
-17.034158103653677	290.1625423002702	-17.129943714306222	0.09578561065254514	-0.31377495656241683	0.1915712213050904
5.711701293314019	32.62353166404504	5.32829860669419	0.3834026866198286	-0.8386544899707665	0.7668053732396567
-17.476727301462336	305.435997169679	-17.59838033409831	0.12165303263597294	0.19422051109022298	0.24330606527194582
4.440696163944818	19.719782420474218	4.096077807920196	0.3446183560246219	0.8027013512482724	0.6892367120492439
10.878826133423626	118.34885804126084	9.965705799265194	0.9131203341584323	1.338937774062079	1.8262406683168644
3.2895350646082435	10.82104094128716	2.6370429876048433	0.6524920770034002	-1.0706419165886436	1.3049841540068008
8.48817019741214	72.04903330023565	6.999678978537261	1.4884912188748782	-1.7105200531755258	2.9769824377497547
-2.4678713791097824	6.090389143829219	-2.6954339405487957	0.22756256143901346	0.5270201412181575	0.45512512287802737
-2.632247747057275	6.9287282018881005	-2.8941404553302874	0.2618927082730124	-0.5629388816968125	0.523785416546025
-0.9726117595279964	0.945973634772145	-1.2036985849362054	0.23108682540820907	-0.5091954038455833	0.46217365081641837
7.616908123420455	58.01728936062852	7.473475164348599	0.14343295907185524	-0.4598077788872717	0.2868659181437105
8.94566594393724	80.02493918051854	8.929720713404919	0.015945230532320595	0.005463724365773217	0.03189046106464119
13.881195012957871	192.68757498776648	13.243833272561922	0.6373617403959496	-1.0351903817296837	1.2747234807918988
10.996142610978278	120.9151523209722	10.950558246026219	0.04558436495205994	-0.06248264664227403	0.09116872990411991
11.086620622301556	122.91315682284214	11.01691677877541	0.06970384352614566	-0.3224482949291445	0.13940768705229123
-2.824223023905881	7.97623568876008	-2.902078524144457	0.07785550023857588	-0.27719570149931294	0.15571100047715186
3.969805836914142	15.759358382797592	3.8468010142169504	0.12300482269719146	0.04696718099058437	0.24600964539438278
-17.54121362398556	307.6941754022966	-17.73549495569499	0.19428133170942963	-0.5327825746079811	0.388562663418859
12.157508963665908	147.8050242016169	11.92013571011622	0.23737325354968725	0.638036835049309	0.474746507099374
-5.396289692670865	29.119942447225817	-5.881773807407342	0.48548411473647646	-0.8927665358264539	0.9709682294729532
-12.994635523343097	168.86055238453034	-13.051155095443178	0.05651957210008083	-0.01315024021483567	0.11303914420016162
-5.1997177124732445	27.03706428940799	-5.518587157314371	0.3188694448411267	0.4786962326810684	0.6377388896822535
11.543621638079319	133.25520052313306	10.68195818344887	0.8616634546304488	1.281612530127472	1.7233269092608976
0.3107445913001605	0.0965622010223038	-1.7305805982199445	2.041325189520105	1.9860943274627751	4.08265037904021
-8.952299654370988	80.1436691016509	-9.918330945254382	0.9660312908833947	-1.3108927351837232	1.9320625817667871
0.13054610266431754	0.017042284920842535	-0.8065697372364298	0.9371158399007473	-1.2554877689632902	1.874231679801495
8.001141798606163	64.01827008140266	7.934038581311199	0.06710321729496392	0.09977320151989273	0.13420643458992781
-5.304319173550409	28.135801894894495	-5.4695195093777755	0.16520033582736646	-0.36458195457267967	0.330400671654733
4.2718456337220445	18.248665118350097	3.932423451489967	0.33942218223207715	0.7697371813259695	0.6788443644641545
-8.992962421274205	80.87337311045002	-9.051888177289754	0.058925756015548544	0.22387171787015284	0.11785151203109706
-1.6611272128836794	2.759343617382701	-1.758455495523279	0.09732828263959949	-0.37852695921928126	0.19465656527919906
-2.1329723693836584	4.549571128554137	-2.470200705157282	0.33722833577362343	0.7779752848273398	0.6744566715472468
-1.3570870787762954	1.841685339381579	-1.4290806954539619	0.07199361667766636	-0.11572909458783075	0.14398723335533276
2.6924149744323946	7.249098394547793	2.649870900573717	0.042544073858677894	0.03284514838252627	0.08508814771735583
4.059314147949809	16.478031351745486	3.9506234223344308	0.10869072561537883	0.31581010762634026	0.21738145123075772
-2.2363139799776315	5.001100217043394	-2.3738818738363108	0.1375678938586792	-0.4735917368032203	0.2751357877173585
7.4518617101374724	55.53024294701297	7.391331803066393	0.060529907071079546	-0.2615401664655289	0.12105981414215906
6.560224472717968	43.036545132447735	6.43551410968351	0.12471036303445801	-0.4284237779353161	0.24942072606891608
-4.015196352282916	16.121801747386037	-4.521527030239426	0.5063306779565098	0.9461418947265656	1.0126613559130189
-1.6853121894842586	2.840277176024226	-2.1745140382055013	0.4892018487212426	0.9450577103368515	0.9784036974424847
-8.66612141044339	75.10166030054533	-8.697174671643381	0.03105326119999224	0.12084330157694169	0.062106522399984466
-11.034080882048642	121.75094091159133	-11.078711156273258	0.04463027422461549	0.13638132389301794	0.08926054844923095
-10.318290703120594	106.46712303410489	-10.395290701513773	0.07699999839317885	-0.3103240159074208	0.1539999967863576
-4.372159317548722	19.115777098028108	-4.583375292764927	0.21121597521620475	-0.5530657801373562	0.42243195043240966
0.989764195665169	0.979633163020719	-0.29006858382570044	1.2798327794908695	-1.550207843186761	2.55966555898174
7.444437097333159	55.41964369615015	5.245234178663111	2.199202918670048	-2.0787858885625425	4.398405837340092
0.741292142953661	0.5495140412048309	0.08384438807073025	0.6574477548829307	1.1090641758410456	1.3148955097658626
-4.949374975280473	24.496312645932584	-5.008816391836746	0.05944141655627282	-0.2709064079120365	0.11888283311254576
3.451511181421583	11.912929435478212	2.9034062577426454	0.5481049236789377	-0.9172833613922597	1.0962098473578754
-7.61713245461124	58.02070683109186	-7.8741634737001505	0.25703101908891074	-0.49175782523456424	0.5140620381778216
3.580173909311294	12.817645220913315	3.4935486689599884	0.0866252403513055	-0.27742692300435895	0.173250480702611
-7.523292490798159	56.599929902099966	-7.575626770349615	0.05233427955145543	-0.002561509385399385	0.10466855910291085
5.623139577402283	31.61969870694793	5.529612825466586	0.09352675193569712	0.18331033464076874	0.18705350387139416
-0.8994230233009126	0.808961774843754	-1.0328123043293829	0.13338928102847028	0.21222129631490363	0.26677856205694034
-3.5915518562593505	12.899244736199986	-5.0650594174503	1.4735075611909494	1.6987234533990352	2.9470151223818974
3.246049079262007	10.536834624977724	2.328027084564013	0.9180219946979937	-1.3259687954027384	1.8360439893959883
-4.567345352611143	20.86064357001861	-5.144103081188575	0.5767577285774317	1.0378312139994954	1.153515457154864
-6.926006580316502	47.96956715058748	-8.318945847216085	1.392939266899584	-1.6031673036174892	2.7858785337991656
-10.25326619351879	105.12946763515531	-10.666359064404745	0.4130928708859542	-0.8844327890541536	0.8261857417719078
-1.0169652136967386	1.0342182458692533	-1.175013939411258	0.1580487257145194	0.3227911879166706	0.31609745142903883
-14.82141467287203	219.67433290522632	-14.86053834423457	0.039123671362539636	0.0808917958358071	0.07824734272507924
3.6331026202762984	13.199434649458505	3.136649168279561	0.4964534519967371	0.9418784732560905	0.9929069039934748
-19.89109252703246	395.65556191896655	-20.424067957374774	0.5329754303423143	0.9621693269081071	1.0659508606846284
11.563285784210292	133.70957812731982	10.457051449987887	1.106234334222405	1.3475667890101384	2.2124686684448123
-0.09612342581882052	0.009239712991146292	-0.23593549955344884	0.1398120737346283	-0.46409041639381476	0.2796241474692567
11.749552441872801	138.0519825843191	10.58595928053603	1.16359316133677	1.4624352105340825	2.327186322673541
2.133561211978799	4.552083445260442	1.8814664762896882	0.25209473568911084	0.6732159838765187	0.5041894713782213
3.0348170763094737	9.210114686659582	2.1202060033316172	0.9146110729778565	1.328623420469581	1.829222145955713
2.089894236623601	4.367657920272543	2.0347028474432562	0.055191389180344774	0.21948416646560254	0.11038277836068945
1.980067448150971	3.9206670992270984	0.9558817519263272	1.0241856962246438	-1.3970369178028779	2.0483713924492877
8.934079826638614	79.81778234875105	8.734875542198907	0.19920428443970756	-0.5788026385875193	0.39840856887941506
-3.3018374754769875	10.902130714464246	-3.7813026386247373	0.4794651631477499	-0.9622167927188591	0.9589303262954992
-2.117773093362463	4.484962874970017	-2.415817037490527	0.2980439441280635	-0.6906881429103329	0.5960878882561272
8.489826265043082	72.07715001061536	8.452339643307738	0.03748662173534369	-0.15472210692342656	0.0749732434706874
-5.418701853107073	29.36232977286603	-5.555607305096061	0.13690545198898676	0.3720730755740459	0.2738109039779737
-18.582474504525145	345.308358711327	-19.416988372682184	0.8345138681570387	-1.2450907297407274	1.6690277363140777
-4.668119915712797	21.79134354747445	-4.79404159083137	0.12592167511857222	-0.28929378199031064	0.2518433502371444
4.926861304421077	24.27396231300176	4.752812056701117	0.1740492477199599	-0.539703849076529	0.34809849543991966
6.450202234898937	41.60510887109524	6.206682604214606	0.243519630684331	-0.5992821497076007	0.48703926136866216
0.8668536682078969	0.7514352820854866	0.5565139113762712	0.3103397568316258	-0.7557763241341933	0.6206795136632515
-9.991155474327767	99.8231877121897	-10.080368535139428	0.08921306081165976	0.18805884617683358	0.1784261216233196
-0.518256507239172	0.268589807295746	-0.5790123654717405	0.06075585823256847	0.17254510046070717	0.12151171646513696
2.036186753019064	4.146056493170318	1.6976595901808764	0.3385271628381876	-0.7360077995530405	0.6770543256763751
-3.9471054341830873	15.579641308557658	-4.091252001543154	0.14414656736006656	0.0856459097750507	0.2882931347201332
4.1507687078057875	17.22888086569973	4.103387459892389	0.047381247913398955	0.11872937115116272	0.09476249582679784
-5.192964390730019	26.966879163389997	-5.961866594431257	0.7689022037012375	-1.2074917864047654	1.5378044074024748
8.340083553906888	69.55699368614815	7.754691706651769	0.5853918472551188	-1.0291276041472992	1.1707836945102377
-9.294845161698632	86.39414657995246	-9.44749457259448	0.15264941089584794	-0.4790274283285673	0.305298821791696
-3.3631228866416865	11.31059555065311	-3.6006842480161367	0.2375613613744503	0.6621868789458836	0.47512272274890077
0.1757962791757871	0.03090433177205128	0.1273389632695512	0.048457315906235934	0.21172489669070196	0.09691463181247188
0.9531379104867249	0.908471876407	0.876915094310192	0.0762228161765329	-0.2677682627800399	0.15244563235306577
9.043810090360948	81.7905009505145	8.970337751404486	0.07347233895646124	-0.23659657226921396	0.14694467791292234
3.631124330356883	13.185063902509722	3.1132025289910104	0.5179218013658725	-0.9534658314267963	1.0358436027317455
-7.843206242486339	61.515884162176675	-8.770213817680343	0.9270075751940038	-1.256567943470637	1.8540151503880073
3.7309955738286202	13.920327971928755	3.5149795913654316	0.21601598246318882	0.6307062856956219	0.43203196492637796
2.8585689784524666	8.171416604570778	2.7813839986598055	0.07718497979266112	0.005353066614553165	0.15436995958532218
-2.689002689866922	7.230735466111542	-2.7329383113181933	0.04393562145127105	-0.08687481250023436	0.0878712429025421
0.5363602803672921	0.2876823503556802	0.4435060605027843	0.09285421986450781	-0.35232147561160304	0.18570843972901543
-1.573574842131709	2.476137783789833	-1.7179742756103877	0.14439943347867856	-0.4182379121811079	0.288798866957357
8.826883675888944	77.91387542767471	8.63801204284708	0.18887163304186266	0.5518134433850075	0.3777432660837251
1.1507578145554338	1.3242435477603982	1.10114855821395	0.04960925634148393	0.20855991734879972	0.09921851268296779
0.46481191753762907	0.21605011868500767	0.28614117645054193	0.17867074108708716	0.541550178079485	0.3573414821741743
10.544864677722256	111.19417107147449	9.991634472929093	0.5532302047931631	-1.0263217317404632	1.1064604095863266
-9.994538582103157	99.89080146914858	-10.19517299274672	0.20063441064356252	0.5625202578050704	0.4012688212871249
-1.35228999961233	1.8286882430515157	-3.8652204898343854	2.5129304902220553	-2.222553267507673	5.025860980444113
-7.739932101399842	59.90654893427977	-9.23530658457446	1.4953744831746176	1.7094712457833494	2.9907489663492366
-5.338078655518751	28.495083732504874	-5.667617783847277	0.32953912832852644	0.7670851925240837	0.6590782566570532
5.078171961853535	25.787830474155378	4.924774390273853	0.1533975715796818	-0.5050742132019821	0.30679514315936357
2.909397617487708	8.464594496643151	0.810095156669945	2.099302460817763	-2.0274532988671465	4.198604921635525
-0.9869619713189304	0.9740939328297491	-1.2145070330826115	0.22754506176368117	-0.6468628584434074	0.4550901235273618
-1.5258055229113299	2.3280824937467166	-2.152642819740578	0.6268372968292478	1.1046090204399623	1.253674593658496
0.8303751805482803	0.6895229404705892	0.2590686608008923	0.571306519747388	-1.0469255103269355	1.1426130394947769
-1.0907491300237782	1.1897336646476289	-1.2751489537244112	0.1843998237006331	-0.5611606163020655	0.368799647401266
3.85640393695227	14.871851324940966	3.750251905137773	0.10615203181449644	0.38596188115510316	0.21230406362899287
-5.225220493887987	27.302929209747017	-5.293913828543779	0.06869333465579255	-0.2096050978000687	0.1373866693115851
-3.1441795788647187	9.885865224149919	-3.3367512126558694	0.1925716337911509	0.5426924444733519	0.3851432675823016
-8.018678547366683	64.29920564599865	-8.336850473015275	0.3181719256485913	0.6879836647900486	0.6363438512971826
0.21154942476114946	0.04475315911677324	-0.18366825141512777	0.39521767617627723	0.8548048130981403	0.7904353523525551
-0.4335219374154202	0.18794127022041954	-0.568519138563687	0.13499720114826672	-0.38977807116903934	0.26999440229653326
-3.968599271982704	15.749780181581649	-4.114555324294713	0.145956052312009	-0.39585954635798504	0.2919121046240178
-6.62115238356815	43.83965888643019	-8.062368630774913	1.4412162472067627	-1.591262375502923	2.882432494413524
3.8879223896528363	15.11594050796382	3.495953828456308	0.39196856119652823	0.8397169793072906	0.7839371223930567
-2.646818591738195	7.005648657570962	-2.7365611499877502	0.08974255824955535	0.09468602107518861	0.1794851164991107
-2.382085702533966	5.674332294216739	-2.5190252944796043	0.13693959194563843	0.3448121434991209	0.2738791838912765
-2.184223606336462	4.77083276247746	-2.501793327594001	0.3175697212575389	0.743786987488552	0.6351394425150775
13.665440261215632	186.74425753285317	13.486447006827262	0.17899325438837066	0.5552088331107702	0.35798650877674143
6.653545258471037	44.26966450652242	6.539728104789987	0.11381715368104986	0.37984462697080024	0.22763430736209955
2.0445305555826923	4.180105192711272	1.9425166414577149	0.10201391412497729	0.12006655370507431	0.20402782824995447
15.72340141053849	247.22535191692376	15.680179989542637	0.04322142099585276	-0.15060348388392344	0.08644284199170546
4.534238535013197	20.55931909239862	3.758801737845644	0.7754367971675528	-1.2195572650057807	1.5508735943351062
7.168864454790905	51.39261757116449	7.034922395500743	0.1339420592901619	-0.2039395572104546	0.2678841185803237
-5.897786238403749	34.78388251390464	-6.110763037417442	0.21297679901369274	-0.568561394556888	0.42595359802738547
-1.4207823893203981	2.0186225978029793	-4.1697986061513745	2.7490162168309764	-2.3232691884573193	5.49803243366195
17.826690981397977	317.790911346256	17.75270187821831	0.07398910317966745	-0.1852520580743981	0.14797820635933495
1.7643222204581306	3.1128328976023085	0.47616917490191213	1.2881530455562185	1.5824696765812973	2.576306091112435
-11.419870957319619	130.4134526818321	-11.601308628916598	0.18143767159697968	-0.5329789526786086	0.3628753431939595
6.626109338407007	43.905324964524546	6.513496071615307	0.1126132667916992	0.3378258003305332	0.22522653358339823
-7.889701700118962	62.24739291686004	-8.392155344972764	0.5024536448538018	0.9614407087070512	1.004907289707604
8.342994089018262	69.60555036939365	8.285839935335275	0.0571541536829871	0.2607274594280191	0.1143083073659741
4.743105849755339	22.497053101983315	3.3472519543573185	1.3958538953980206	1.6291914488408876	2.7917077907960404
18.421431226051705	339.34912841615284	17.655631990728864	0.7657992353228401	-1.186536709201458	1.5315984706456798
3.846498303190306	14.795549196445904	3.6292228599565846	0.21727544323372183	0.5797534743906518	0.4345508864674434
8.666236754577811	75.10365948639536	8.593194814298073	0.07304194027973848	0.34228235651360295	0.14608388055947708
0.8952985317521542	0.8015594609575631	0.710670583875114	0.18462794787704026	0.544429016379086	0.3692558957540804
-3.287061151346089	10.804771012688676	-3.483192282834466	0.19613113148837694	0.4321647975329464	0.39226226297675376
11.225372480391503	126.00898732353087	11.19129037947264	0.03408210091886175	0.10700685721598319	0.06816420183772348
2.714809716636897	7.37019179754611	1.7355601098193318	0.9792496068175655	1.3839478434970331	1.9584992136351296
2.806941142672678	7.878918578428598	2.7108764073740588	0.09606473529861898	0.3682576568300703	0.1921294705972377
4.147470873766721	17.20151464874329	4.018554892483763	0.12891598128295795	-0.4126746784274802	0.25783196256591584
6.383455582770264	40.74850517720085	3.9318767726266373	2.451578810143626	2.1825730007367974	4.903157620287251
11.352011001111727	128.86815376936167	10.905575748661434	0.44643525245029236	-0.8878461779389984	0.8928705049005852
12.374899369654322	153.13813440907094	11.471277007977818	0.9036223616765043	1.333971736014768	1.8072447233530093
1.5629984751694117	2.442964233381906	1.336623943518859	0.2263745316505528	0.5041185599955924	0.4527490633011055
5.5954120545678085	31.308636060402744	5.552869141877011	0.0425429126907976	-0.013236812479794892	0.08508582538159518
3.324066710016334	11.049419492638814	2.886332191947332	0.437734518069002	-0.91474159824832	0.8754690361380042
1.1889914976584002	1.4137007815039655	1.144234458819895	0.044757038838505236	-0.04322026022331712	0.08951407767701054
4.217690133588408	17.788910062969002	4.156754706750206	0.06093542683820195	-0.1794617800284345	0.1218708536764039
-10.573641981392951	111.80190475067546	-10.659703321100693	0.0860613397077424	-0.19146288432909558	0.17212267941548498
0.7523434527816052	0.5660206709433474	-0.2456768894653436	0.9980203422469488	-1.392571067386657	1.9960406844938976
8.267702505642836	68.35490472181283	6.530101219318823	1.7376012863240136	1.8321763756448244	3.4752025726480245
8.519721521714253	72.58565480756103	8.280333101977135	0.23938841973711866	-0.5832896168034224	0.47877683947423755
9.956054085018815	99.12301294381983	9.748971109559747	0.20708297545906845	-0.6166013246249102	0.41416595091813685
6.576941818747704	43.256163687192355	6.525641346566502	0.051300472181201595	-0.12425544504487025	0.10260094436240336
-16.973935265830402	288.11447840860103	-17.163581198991395	0.18964593316099226	-0.4469254315007988	0.3792918663219843
-22.348881112118363	499.47248696360094	-22.4526363435956	0.10375523147723678	0.1286379148125616	0.20751046295447348
-7.737663129391278	59.87143070394122	-7.963780888901368	0.22611775951009036	0.5405588399282264	0.45223551902018017
-3.286093403975299	10.798409859649968	-4.16181117068129	0.8757177667059906	-1.2871717373615865	1.7514355334119802
-0.28140897742651116	0.07919101257623468	-0.31674994372583853	0.03534096629932739	0.026059220510652525	0.07068193259865478
3.974842662900522	15.799374194814112	3.949865555905731	0.024977106994790724	0.028179395274896858	0.04995421398958147
-7.388374564387672	54.58807870369073	-7.578390867053912	0.1900163026662397	0.11246952034630908	0.3800326053324796
-4.891530200281503	23.927067700266	-5.188584555489939	0.2970543552084366	-0.7050643859906137	0.5941087104168732
-0.8714167911586176	0.7593672239131818	-1.3806089830760726	0.509192191917455	0.9721690889407892	1.0183843838349091
0.49351502115480556	0.24355707610542818	0.29075475744669177	0.20276026370811379	-0.33189285765557075	0.4055205274162278
3.4670115324494963	12.020168966137804	3.1583850916499756	0.3086264407995208	-0.7292371181297164	0.6172528815990416
0.7609009096094181	0.57897019424444	-0.5307603296696897	1.2916612392791078	1.5783352206073804	2.583322478558216
4.495668866328114	20.211038555671912	4.102286677263905	0.39338218906420946	0.833873950854366	0.7867643781284184
10.98824403927241	120.74150706660564	10.905631248192876	0.0826127910795336	-0.3071508575389641	0.16522558215906724
-10.629686024979636	112.99022498964737	-10.812419200743292	0.18273317576365758	-0.49701720272002375	0.3654663515273153
-0.8761060366877588	0.7675617875207326	-1.8395625893006553	0.9634565526128965	-1.3330993470557884	1.926913105225794
5.569882076982444	31.023586351490266	5.501912601151517	0.06796947583092688	-0.2782443876634536	0.13593895166185374
3.625400425061139	13.143528242033488	3.4684982564168365	0.15690216864430284	-0.4286862601498915	0.31380433728860546
9.14185378362707	83.57349060121658	9.0503101500056	0.09154363362146897	0.3324012733911437	0.18308726724293792
5.540652747752836	30.698832871181054	5.377308565778776	0.16334418197406006	-0.4882560318654475	0.3266883639481201
3.5524784337998314	12.620103022612904	3.0443412487651074	0.5081371850347239	-0.971655478416302	1.0162743700694479
3.9081496332839363	15.273633556137366	3.7106506122802614	0.19749902100367506	0.5601723390253646	0.39499804200735006
14.967646759860768	224.03044952797055	12.344319538197858	2.6233272216629104	-2.274712783625235	5.246654443325821
5.8155948115107305	33.82114301167053	5.33601093845536	0.4795838730553711	-0.9444109098749043	0.9591677461107421
-16.184990212957825	261.9539081935406	-16.307492486353453	0.12250227339562925	0.1873481746805448	0.2450045467912585
4.699103186309176	22.08157075558105	4.5289765233297885	0.17012666297938722	-0.535019245523007	0.3402533259587743
6.084241779231849	37.01799802815034	5.977832353516945	0.10640942571490485	0.40852618525299184	0.21281885142980989
10.167583365168907	103.37975148765948	9.50761862239014	0.6599647427787665	1.1089522534171257	1.3199294855575325
6.363201799286392	40.490337138441575	6.115275589631224	0.24792620965516776	0.6416155826445269	0.495852419310336
2.6730987706245566	7.145457037514515	2.547496563638518	0.12560220698603858	-0.4646865647167067	0.25120441397207693
-3.5955154864515384	12.927731613312844	-3.633120983546263	0.03760549709472463	-0.09250069117827632	0.07521099418944928
12.486039050832982	155.9011711789262	12.05108578451648	0.4349532663165018	0.8895400334595612	0.8699065326330043
5.2935675297759	28.021857192297723	5.0936662186056765	0.1999013111702237	-0.5949963804151396	0.3998026223404474
3.279342060986528	10.754084352955369	3.116636744246449	0.162705316740079	0.5329027865503952	0.3254106334801579
-12.954475670987325	167.8184399102025	-13.011971352187004	0.057495681199679696	0.10248480095270461	0.1149913623993595
15.047207993786362	226.41846840826818	14.213188300422097	0.8340196933642661	-1.2728700059079088	1.6680393867285312
4.8899101941992775	23.911221707334015	4.395161843980361	0.49474835021891633	-0.9566480103530103	0.9894967004378341
-6.863379534071796	47.10597862871558	-7.124294184987647	0.2609146509158513	-0.6852631542344192	0.5218293018317028
3.647471273037455	13.304046687633475	3.5134204449093573	0.1340508281280981	0.4475062734527132	0.2681016562561961
1.516255029908313	2.2990293157222594	1.3981468839236584	0.11810814598465474	0.39201374599952665	0.2362162919693094
12.57644247725056	158.1669053835922	12.35070648681787	0.2257359904326896	0.6186429069161199	0.45147198086537893
7.730004870228783	59.75297529376071	7.040244559725252	0.6897603105035313	1.1593092289936766	1.3795206210070625
-6.2278936575834685	38.78665941016839	-6.3576946499059375	0.12980099232246867	-0.46867364344456464	0.25960198464493717
-7.877127009396802	62.04912992216861	-7.9577975469859155	0.08067053758911337	0.20543708835439517	0.16134107517822674
-15.777711207481419	248.93617094668477	-15.887514135638668	0.10980292815724874	0.29911582140107795	0.21960585631449767
15.286946939094268	233.69074671868358	15.157067318602365	0.12987962049190277	-0.44710273568013753	0.25975924098380554
-6.921157002471897	47.90241425286578	-7.141666723925766	0.22050972145386905	0.5710646432290832	0.44101944290773837
3.663845769366255	13.423765821703004	3.50339896966598	0.16044679970027495	0.5275687911298624	0.32089359940055007
4.851482930497401	23.53688662490765	3.602057587561177	1.2494253429362234	1.5616404250784037	2.4988506858724464
10.398059315430745	108.11963752721609	10.157929299263344	0.24013001616740087	0.6536377999274902	0.4802600323348022
3.5440642719309072	12.560391563577152	3.5254609176842706	0.018603354246636707	-0.12057408283506975	0.03720670849327338
-3.1478742481451025	9.909112282135094	-3.643116940303372	0.4952426921582695	-0.9194575026238841	0.9904853843165392
1.9290944691845007	3.7214054710382305	1.5156488461815343	0.4134456230029664	0.8635943587924804	0.8268912460059326
2.5721410602710817	6.615909633932445	2.4641723647737166	0.10796869549736522	-0.08760150131613105	0.21593739099473092
-0.6743769137279438	0.4547842217692266	-0.9647505712759425	0.29037365754799865	0.7035157971472188	0.5807473150959973
6.082787361380349	37.00030208376851	5.756680353521844	0.3261070078585056	-0.7647104027093411	0.652214015717011
3.973032887704339	15.784990326780278	3.1120761717357084	0.8609567159686303	-1.2848490393040668	1.721913431937261
-6.848235461854655	46.89832894100364	-6.9113725446129735	0.06313708275831843	0.18563118175774565	0.12627416551663678
1.9818980719002248	3.9279199674018286	1.8558715946422808	0.126026477257944	-0.4591766123077791	0.2520529545158882
-2.4079162236820153	5.798060540271057	-3.0075475536204124	0.599631329938397	-1.0324111140831242	1.1992626598767948
