#	E			E2			KE			PE			X			X2
7.623882055123963	58.12357759044119	5.868599186369266	1.755282868754697	1.8466480503020961	3.510565737509394
11.851424588030259	140.4562647657682	11.792615954933524	0.058808633096735355	0.28514850232807243	0.11761726619347067
-1.6177223576886923	2.6170256265658614	-1.6481487306860458	0.030426372997353516	-0.0932754590162973	0.060852745994707066
-3.771979345869277	14.22782818566442	-4.851417999950613	1.0794386540813354	-1.425560269230858	2.1588773081626726
-8.000459333385292	64.00734954515183	-8.123809056448493	0.12334972306320095	-0.31986470934970623	0.24669944612640216
-12.256328062596287	150.21757757798525	-12.69593954926097	0.43961148666468264	0.8827960949160872	0.8792229733293655
-0.42991483070673076	0.18482676166159698	-0.6814986215259893	0.2515837908192585	0.6391072643698663	0.5031675816385169
6.093336921236423	37.12875483570297	3.7388756518325863	2.3544612694038367	-2.145531239052774	4.708922538807673
-1.3369700089259529	1.7874888047674624	-1.6170521230976505	0.2800821141716975	0.7245075250400258	0.5601642283433952
5.654953886383521	31.97850345712409	5.489892483263773	0.16506140311974807	0.4299105754556487	0.3301228062394963
19.53383328312206	381.5706427328072	15.47837641463019	4.05545686849187	2.837924155592597	8.110913736983738
7.389084557116957	54.598570592224306	6.11495400238627	1.2741305547306876	1.5887128460337434	2.5482611094613743
5.602549924830933	31.388565660223097	4.3575033721322995	1.2450465526986334	-1.5676211395646555	2.4900931053972664
-18.481166585289397	341.5535183532174	-20.768772630847323	2.2876060455579257	2.112502905668967	4.575212091115849
23.365775877027744	545.9594823354917	23.31567581619673	0.050100060831012254	-0.23108516697160109	0.10020012166202451
11.431526032408307	130.67978742962882	10.771615709127616	0.6599103232806908	-1.0627197479090191	1.3198206465613804
17.445909555569703	304.3597602211183	17.342060344995602	0.10384921057410187	0.4157292384994896	0.20769842114820367
4.820165548484712	23.233995914798925	3.107154161925351	1.7130113865593615	-1.84352328125598	3.426022773118727
1.7752035453140151	3.151347627295449	1.5756086385024162	0.19959490681159894	-0.526573558082899	0.3991898136231979
4.383062700183884	19.21123863374324	3.996361685474753	0.38670101470913143	-0.8477958157087377	0.7734020294182631
-17.49242546443651	305.9849486288669	-17.92261649653217	0.43019103209566156	0.8801479003053909	0.8603820641913228
3.871121135187667	14.98557884329665	3.47196675483832	0.39915438034934675	-0.8741679036649209	0.7983087606986932
7.87973943034491	62.090293490132325	7.633268022761882	0.2464714075830273	-0.6745248588075387	0.49294281516605415
8.25222742706147	68.09925750794557	8.181176442864654	0.07105098419681523	0.2895748290442404	0.14210196839363046
4.735915073044342	22.428891579088592	4.710723291075368	0.02519178196897384	-0.15979004305013653	0.05038356393794768
7.857853594372067	61.74586311058601	7.589011020266682	0.2688425741053846	-0.7102606805714445	0.5376851482107686
21.795651010124775	475.0504029551531	21.153818866115444	0.6418321440093305	-1.0753028977056847	1.283664288018661
3.3170964884652587	11.00312911378855	3.025246959369639	0.29184952909561984	-0.6988570396460154	0.5836990581912392
-11.299546633043857	127.67975411233276	-13.287276012968917	1.9877293799250606	1.9604283432440612	3.975458759850124
7.068755482413436	49.96730407015001	7.035318221207703	0.03343726120573249	-0.03203546817985517	0.06687452241146502
13.111651259689122	171.91539875570734	12.452237199548733	0.6594140601403895	-1.1071033636321141	1.318828120280779
2.051460489664176	4.20849014065318	2.016044339012822	0.03541615065135382	-0.230015588046886	0.07083230130270764
-8.14237919822088	66.2983390076201	-11.432087097613007	3.289707899392127	-2.5566358689622413	6.579415798784253
-5.602298342111385	31.38574671402397	-6.0410469710693775	0.43874862895799294	0.8868074331698498	0.8774972579159859
14.016610725955498	196.46537624297073	13.959208238036666	0.05740248791883306	0.2255311983673756	0.11480497583766607
-1.6042081737419727	2.573483864700555	-3.8580968536080036	2.253888679866031	-2.0994720612781723	4.5077773597320645
1.0870657069989849	1.1817118513332028	0.8919318180157347	0.19513388898325007	0.602287113416964	0.39026777796650014
3.3588445057078387	11.281836413523735	2.3584612321767366	1.0003832735311018	1.3529660957018652	2.000766547062204
-10.976723376989504	120.48845609494786	-14.57480392838093	3.598080551391426	2.6612069257129214	7.196161102782852
0.47203936122960116	0.22282115855004989	0.37370250155096585	0.09833685967863533	-0.33609375489904086	0.19667371935727057
16.70689302015092	279.12027438676745	16.681520397323894	0.02537262282702528	-0.015450577483257757	0.050745245654050634
0.057114734407129886	0.0032620928863969865	-1.3239941296836264	1.3811088640907563	1.6510567188432947	2.7622177281815117
6.458186153643638	41.708168395114406	3.9556712759339945	2.502514877709643	-2.2198621301383614	5.00502975541928
-11.734167073402359	137.69067690652008	-11.947066414008546	0.21289934060618776	-0.45585753838816195	0.42579868121237574
-10.938337403961937	119.64722516291276	-11.838080246690254	0.8997428427283174	-1.2999760516988854	1.799485685456633
2.034809011268154	4.140447712338083	2.00234913093162	0.03245988033653398	0.15986093917259164	0.06491976067306791
6.136254020574932	37.65361340502202	6.007532123783946	0.12872189679098567	-0.41134189213614225	0.25744379358197134
-8.952923570140435	80.15484045277614	-9.106323941459763	0.1534003713193285	-0.41506990522136006	0.3068007426386569
3.0821420955482584	9.49959989715061	1.9152604612741442	1.1668816342741142	-1.5034639571353703	2.3337632685482284
-8.237357689710771	67.85406170823718	-8.945167658308236	0.7078099685974649	1.1615344873172204	1.4156199371949296
-2.9661220888486493	8.797880245955874	-3.3412736361547672	0.3751515473061179	-0.8070814165380977	0.7503030946122348
-1.1478501404754167	1.3175599449894337	-1.4519520885555153	0.30410194808009855	-0.6830082140355138	0.6082038961601972
2.2822936966829737	5.208864517918833	0.7788316095841594	1.5034620870988145	1.721217710169587	3.006924174197627
10.303731288004581	106.16687845540454	9.999641142376205	0.3040901456283763	0.7595862291403174	0.6081802912567525
14.143225902584849	200.030838931547	13.857016190821582	0.28620971176326715	-0.7243902354151511	0.5724194235265345
-0.0487267524612983	0.00237429640542464	-0.07955285608358054	0.030826103622282233	-0.04607513167954471	0.061652207244564466
5.148553395582075	26.507602067159716	5.052287717685871	0.09626567789620388	0.3303284793348864	0.19253135579240793
18.561309105825202	344.5221957219896	18.479619302771383	0.08168980305381922	0.3653799817148365	0.16337960610763858
10.779192340175202	116.19098750649175	9.82715660317271	0.9520357370024921	-1.3646676964456155	1.9040714740049862
-24.69689489436471	609.9366174232977	-25.306311373394166	0.6094164790294566	-1.0722474867429426	1.2188329580589135
7.155574892245605	51.202252038535704	7.007752183689519	0.14782270855608676	0.3586970948113832	0.29564541711217346
11.30948476449938	127.9044456384436	11.258584981318705	0.05089978318067587	0.08916629844572523	0.10179956636135172
2.809817755851038	7.895075821095763	2.387882880558294	0.42193487529274376	-0.9021869573507287	0.8438697505854875
9.365166390673867	87.70634152500739	8.96276993224123	0.4023964584326367	-0.8769057390229585	0.8047929168652728
-14.445758928404823	208.67995101758765	-14.570082754601245	0.12432382619642146	0.44465689034227956	0.24864765239284295
-5.432581908472135	29.51294619225874	-6.590134525465984	1.15755261699385	-1.5097346816350756	2.3151052339877016
3.9129781410543507	15.311397932369163	3.673008156691182	0.23996998436316852	0.6549105077536217	0.47993996872633665
19.981721037600476	399.26917562448546	19.572095566560222	0.40962547104025376	-0.8653644212319266	0.8192509420805066
9.974528098848527	99.49121079471881	9.957837476847672	0.01669062200085499	-0.03485648189610456	0.033381244001709956
-4.489414618921179	20.154843620583197	-4.634444043025226	0.14502942410404734	0.3911117228787871	0.2900588482080947
-9.611218787599388	92.37552658310344	-9.906783715813248	0.2955649282138598	0.7229866913544659	0.5911298564277198
-6.149609173104585	37.817692981932055	-6.164713427722816	0.015104254618231543	0.10123121981477819	0.030208509236463104
20.16839126929962	406.7640063915611	19.66083508342085	0.50755618587877	0.9552233182235788	1.015112371757541
21.196996104045727	449.31264383492976	19.54171553324737	1.6552805707983567	1.8111855528048133	3.310561141596712
14.964134398507674	223.92531829660064	14.396827609022736	0.567306789484938	1.0345920569088152	1.1346135789698752
7.494773408533618	56.17162844526263	3.810211818371542	3.6845615901620765	-2.7049069360027853	7.369123180324157
1.3993513072635506	1.958184081140208	1.1433459206722887	0.2560053865912619	0.6764596016889861	0.5120107731825232
7.52647739708664	56.64786200885608	7.452401070349481	0.07407632673715897	0.28990471271128376	0.14815265347431808
-9.964395988343403	99.28918741251411	-10.122600749101949	0.15820476075854586	0.3307127193794364	0.31640952151709156
1.0251842718713855	1.0510027912924629	0.9729592211029683	0.05222505076841727	-0.012976185478158436	0.10445010153683437
-11.14518154172434	124.21507159799292	-14.615865951378566	3.470684409654227	-2.5929172439096764	6.941368819308458
-3.838997607453882	14.73790263003663	-4.450775713826758	0.6117781063728759	-1.0783334830518136	1.2235562127457507
3.5587557720671934	12.664742645221565	3.393566693071122	0.1651890789960713	-0.39974116730558196	0.3303781579921425
-14.411883131293127	207.7023753900514	-14.488281418883375	0.07639828759024767	0.1419104676751005	0.15279657518049536
-3.5418267489469804	12.544536719556335	-4.121860756425434	0.580034007478454	-1.0542733392856922	1.1600680149569071
7.501668483931424	56.275030042809995	7.2023844507284736	0.29928403320295044	-0.6973786868154548	0.5985680664059008
12.033803963878595	144.8124378410602	11.99003387551538	0.04377008836321654	0.20348167541993134	0.08754017672643313
-4.018863335372824	16.15126250840398	-4.262348735940648	0.24348540056782414	-0.6150086885519902	0.486970801135648
-1.4570874426520755	2.1231038155343653	-1.6302171120972702	0.17312966944519478	-0.5539249158779473	0.34625933889038946
-0.7002967092437548	0.490415480977632	-0.7430317644947593	0.042735055251004565	0.03263768971262733	0.08547011050200906
-5.586619979516284	31.210322795530523	-5.626592908255844	0.03997292873956058	-0.1724327599821172	0.0799458574791212
9.239883448898718	85.37544614923247	8.24158981790788	0.9982936309908382	1.3205125796885668	1.9965872619816785
10.289394636167321	105.87164197878884	10.204523781438382	0.08487085472893942	0.3542674288158063	0.16974170945787878
-2.3713868648025045	5.623475662557852	-2.51077027997664	0.13938341517413555	-0.49180941378928833	0.2787668303482712
4.955143984567214	24.553451907792645	4.715758356956144	0.2393856276110698	0.6165985239405299	0.47877125522213937
7.791390498679646	60.70576590291546	7.315264128721552	0.4761263699580946	0.9214927177091472	0.9522527399161893
1.424025023724744	2.027847268194258	1.2665421651788336	0.15748285854591057	-0.4260191178593681	0.3149657170918212
-8.742743641942942	76.43556638873375	-9.32224057108661	0.5794969291436671	-1.0582756621611717	1.158993858287335
12.283158277220108	150.87597726324086	12.24951057472505	0.033647702495057386	0.15904236049970022	0.0672954049901148
-0.19898288212105703	0.039594187377202474	-0.2378967473817255	0.038913865260668486	-0.025379035783074367	0.07782773052133699
4.5549979599631865	20.74800641526879	4.509905119467092	0.045092840496094466	0.24811228734750337	0.09018568099218899
11.662194497365448	136.00678049438093	10.986849067069755	0.6753454302956916	1.1100575568525264	1.350690860591383
9.44704481082722	89.24665565777751	9.406928321317011	0.04011648951020936	-0.017822937282912746	0.08023297902041876
13.784911458646896	190.02378392273448	13.737454654704123	0.04745680394277217	-0.13918390341150014	0.09491360788554436
-17.78738386373299	316.3910247157888	-18.135946270670516	0.34856240693752455	-0.7602315282056289	0.6971248138750495
-1.462928487068949	2.1401597582778438	-1.5587227139069313	0.0957942268379824	-0.30530514210431964	0.19158845367596483
0.36794306867246473	0.1353821017841101	-0.4825637727553982	0.8505068414278629	-1.298011804128734	1.7010136828557247
0.6600616590093613	0.43568139369419034	0.6335769405254581	0.026484718483903266	0.09967985209876465	0.052969436967806524
24.59403315007629	604.8664665870514	24.546145970404822	0.04788717967146728	0.25389473983255273	0.0957743593429345
14.363224968316647	206.30223149047475	14.33040527762627	0.0328196906903774	-0.23781608026466536	0.06563938138075472
1.782877815916317	3.1786533064865368	1.0238179744677467	0.7590598414485703	1.2032031048302911	1.5181196828971417
2.0863550695609128	4.352877476282521	1.0002837582298696	1.0860713113310434	-1.451360923822277	2.1721426226620872
0.4212248634115364	0.17743038555606752	0.22281571387357246	0.19840914953796399	-0.6072641601150284	0.3968182990759283
13.8136667387426	190.81738876904365	13.705181340221202	0.10848539852139823	0.4359847907480932	0.21697079704279648
-3.6286455303340404	13.16706838481321	-3.659857664447429	0.031212134113389075	-0.011749563008029262	0.062424268226778164
1.7086355913314695	2.91943558396464	1.6942127166962706	0.014422874635198863	0.027857698443086457	0.02884574927039775
8.70300778428124	75.74234449325986	8.65995467293996	0.043053111341279315	-0.04181886823946556	0.08610622268255863
-9.444152199001536	89.19201075790555	-9.554594183125715	0.11044198412417951	-0.4248267444683591	0.2208839682483591
-10.235755746207124	104.77069569601215	-10.302153287842486	0.06639754163536335	0.09876271137088281	0.13279508327072675
-3.7015256106685586	13.701291846435245	-3.808896727211689	0.10737111654313056	-0.27200877317419325	0.21474223308626106
-16.699497422489657	278.8732141637387	-17.140679979739204	0.44118255724954586	-0.8871786843839267	0.8823651144990912
-2.9129268092006524	8.485142595759894	-3.0386392046988817	0.12571239549822916	-0.3905420136942429	0.2514247909964584
7.022383460781001	49.31386947025055	6.72166526238334	0.3007181983976613	0.7580772761563557	0.601436396795323
10.894013118685951	118.6795218301016	10.272168158219543	0.6218449604664074	-1.098047266232374	1.2436899209328147
14.161149449001	200.53815371694134	14.088028848429033	0.07312060057196701	0.2752625342799488	0.14624120114393407
1.6309135202677574	2.6598789105921687	0.9838755815077462	0.6470379387600111	1.109304319071529	1.2940758775200225
6.941799760765829	48.18858391856852	5.88093090236984	1.0608688583959887	-1.4256065769370736	2.121737716791977
-11.815413102382253	139.6039867799462	-11.871820611824646	0.05640750944239224	0.06486925818933624	0.11281501888478447
-11.01550723819155	121.34139971465042	-11.332350436717974	0.3168431985264249	0.7025120075422063	0.6336863970528497
-5.916014527432451	34.99922788879181	-5.943082468898098	0.027067941465646922	-0.08920670464574243	0.054135882931293865
0.8015041157731881	0.6424088476013602	0.6552505618582671	0.14625355391492104	0.4452261469322387	0.29250710782984213
-0.46904811384842104	0.22000613310476136	-2.434501893331003	1.965453779482582	1.9692210488206396	3.9309075589651603
3.667440771538936	13.450121812746106	3.4909871969001927	0.176453574638743	0.5732931982106105	0.352907149277486
2.8050836021930445	7.868494015292306	2.487487805962644	0.31759579623040074	0.7267380320544234	0.6351915924608013
12.415023301360446	154.13280357332283	10.564392880549931	1.8506304208105138	1.9157103448836128	3.7012608416210275
-2.827794407785329	7.996421212701979	-2.935197637652749	0.10740322986741985	0.4159201461310486	0.2148064597348398
-5.90722062540709	34.895255517234936	-6.467045855360979	0.5598252299538886	1.0345718647442594	1.1196504599077768
9.578887059105547	91.75507729109971	9.227885788027947	0.35100127107760004	-0.7141072829920962	0.7020025421551986
7.717138065070098	59.554219915353855	7.034356775642834	0.6827812894272637	-1.0995220629328637	1.3655625788545276
-2.7545505684144107	7.5875488339521535	-6.883619625765675	4.1290690573512645	-2.857730307270404	8.258138114702529
2.7826056614395736	7.742894267075567	1.3267639923170833	1.4558416691224902	-1.6991365381925425	2.9116833382449814
5.961554446993148	35.54013142446378	5.873590900747004	0.0879635462461436	0.2524769521360609	0.17592709249228722
-4.95668674429866	24.568743481106054	-5.279388092448372	0.32270134814971135	0.7805163327845208	0.645402696299423
2.8230190628866274	7.969436629421292	2.2447401014150756	0.5782789614715518	-1.0389318969112906	1.1565579229431027
-16.323823610442773	266.4672172648489	-16.57830281350836	0.2544792030655867	-0.6816780720480148	0.5089584061311733
-17.596523683887142	309.6376457576011	-17.736079092711662	0.13955540882452103	0.4960641987341506	0.27911081764904194
5.604933027074707	31.415274237992836	4.085569558537117	1.51936346853759	1.7214119480215655	3.0387269370751806
0.8688351443525314	0.7548745080620841	0.3188010809055015	0.5500340634470299	-1.0091937797880397	1.1000681268940589
5.993093893689425	35.91717441857747	3.4414365984063977	2.5516572952830265	2.2535005460660353	5.103314590566055
-4.108808563750938	16.882307813553048	-4.503789583438987	0.39498101968804905	0.8458033322410005	0.7899620393760977
10.486948820776611	109.97609556958795	10.454740802180552	0.03220801859605891	-0.0423414044785484	0.06441603719211782
10.391500040120032	107.98327308381464	10.318830920288036	0.07266911983199692	-0.2695690378907915	0.14533823966399376
10.114138287439772	102.29579329745512	8.911527523923894	1.202610763515878	-1.495011248013802	2.4052215270317547
14.687029861004662	215.70884613804262	13.18927262678011	1.497757234224553	-1.6800769799143203	2.9955144684491097
4.899728880516004	24.00734310256261	4.524282250407765	0.3754466301082386	0.8299598528833836	0.750893260216478
-7.743530601434069	59.96226617534587	-8.602539995033581	0.8590093935995121	1.2900306084999897	1.7180187871990245
-21.700860550448446	470.92734863000965	-21.750076264861363	0.049215714412915015	-0.04957040956955959	0.09843142882582992
17.584895376101016	309.2285453884189	16.031753309000052	1.5531420671009648	1.7198738803881304	3.106284134201928
-8.383553288387116	70.28396573922643	-8.575833462398165	0.19228017401105008	0.46380546837898123	0.38456034802210054
6.3498881095818485	40.32107900420894	5.867250839716689	0.4826372698651595	-0.9698537677544985	0.9652745397303191
20.82208418205035	433.5591896843914	20.064688415634038	0.7573957664163125	-1.2077077689052438	1.5147915328326258
-3.9429734143934296	15.547039346613381	-4.0796762063258	0.13670279193237028	-0.4702601969013027	0.27340558386474045
-3.0109237724406106	9.065661963447997	-3.509981578892507	0.49905780645189646	0.9621845309214578	0.998115612903793
-10.897437687976929	118.75414816333995	-11.339127386285583	0.44168969830865407	0.8848723918143802	0.8833793966173069
-9.25379208724875	85.63266799402757	-10.17629506376187	0.92250297651312	-1.3487422366201085	1.845005953026239
-2.430748078923237	5.908536223189008	-3.69602788842127	1.2652798094980324	-1.559841599240151	2.5305596189960617
1.9091946158114754	3.6450240810435273	1.5691024245711986	0.3400921912402768	-0.7227658600809351	0.6801843824805535
2.1091577317476626	4.448546337390945	2.0135521189634886	0.09560561278417401	0.3875184875206246	0.1912112255683481
18.051599947279648	325.86026065662656	17.903389782423872	0.14821016485577418	-0.4793200075718426	0.29642032971154825
-7.2538404954084115	52.61820193282695	-7.461869585948477	0.2080290905400655	0.5329685249480962	0.41605818108013115
13.153706352262962	173.01999080156298	12.255763701573812	0.8979426506891494	-1.3094159431499286	1.7958853013783003
6.95874392777789	48.42411705238566	5.991966877867668	0.9667770499102218	1.362359933034135	1.9335540998204441
17.405997619696286	302.9687531368728	12.502590510278694	4.903407109417595	3.124510933982774	9.806814218835187
9.127104310637137	83.304033097251	5.9284986377415265	3.19860567289561	2.500837422958803	6.3972113457912245
10.171898843918123	103.46752609090285	9.612806723461915	0.5590921204562087	-1.0251011806813537	1.1181842409124176
2.406426206158785	5.790887085687762	1.6731216570939864	0.7333045490647983	-1.1437924604354026	1.466609098129597
-8.67369999514235	75.2330716057324	-9.516762198882304	0.843062203739955	1.2670672728970211	1.6861244074799098
-2.086142171052739	4.351989157844635	-2.8603461959313847	0.7742040248786458	1.200546239211476	1.5484080497572916
3.933158309341915	15.46973428634535	3.8763981098151277	0.056760199526787146	-0.10041202387775412	0.11352039905357428
2.2672291745740396	5.140328130039681	0.9756497607542656	1.291579413819774	-1.58613778627699	2.5831588276395463
-1.5251125471898312	2.325968281595855	-1.865790414059262	0.34067786686943075	0.6584957871162743	0.681355733738861
-8.890548823831708	79.04185838893537	-9.303107911484659	0.4125590876529512	-0.8767907287784772	0.8251181753059033
17.420677492428748	303.4800042952136	17.38501685103111	0.035660641397638894	-0.1650754460702639	0.07132128279527775
-7.639091803420955	58.35572358109322	-9.715296763430018	2.0762049600090635	-2.021852866069453	4.152409920018128
-1.7477761503690763	3.054721471798948	-1.7685933324420944	0.020817182073017984	0.06421951685018636	0.041634364146035975
5.2019490253896565	27.060273662752397	4.727023490164299	0.4749255352253571	0.9460457363881989	0.9498510704507146
21.048439316796134	443.03679767284933	17.164606013419757	3.883833303376377	-2.766764350280512	7.767666606752748
15.131098349553138	228.9501372638497	14.426449374296013	0.7046489752571256	-1.16336821221443	1.409297950514251
-29.17078551768406	850.9347277187261	-29.24007094635604	0.06928542867198172	-0.30164779590999946	0.13857085734396343
3.056826976118303	9.344191161924568	2.741491495089946	0.3153354810283572	-0.7676270198903378	0.630670962056714
-2.442905483034211	5.967787199038612	-3.4712555810338586	1.0283500979996476	-1.398784194234683	2.056700195999296
4.505097249427606	20.29590122680018	4.320470426464283	0.18462682296332283	-0.5280128574376809	0.36925364592664567
14.669726850641148	215.20088587242185	14.641412677503354	0.02831417313779331	-0.14281768781960755	0.05662834627558654
-7.316117629221331	53.52557716460315	-8.073713601548377	0.7575959723270453	-1.1852796450744212	1.5151919446540916
1.97835313944424	3.9138811443488803	1.479580069264614	0.4987730701796259	-0.9886595892563927	0.9975461403592518
8.346759386608118	69.66839225793073	8.18810224639806	0.15865714021005822	-0.5327618069061802	0.31731428042011617
16.433988523411074	270.0759787876069	16.220456937271152	0.21353158613992382	-0.6358797255314962	0.42706317227984775
3.349794406960877	11.221122568906374	3.208275551053333	0.14151885590754415	0.24360360089169306	0.2830377118150886
5.157586224801236	26.600695666259462	5.017963153784947	0.13962307101628813	0.4486259391480538	0.2792461420325764
-0.7788502946526403	0.6066077814805046	-0.8604350077390279	0.08158471308638754	-0.2978570533354341	0.16316942617277508
5.131377733569949	26.33103744457747	4.924225550972054	0.20715218259789603	0.5949684717600687	0.41430436519579206
7.273084909665039	52.89776410319731	7.004773732213337	0.26831117745170174	-0.7075708454077134	0.5366223549034038
-11.472009659583344	131.60700562957356	-11.629019113340348	0.15700945375700376	0.09166070963663021	0.3140189075140077
18.341126020420848	336.3969036969587	16.89851784184752	1.442608178573327	1.688249605262372	2.885216357146654
3.268958012040751	10.68608648448542	1.9360663761694212	1.33289163587133	-1.6047448828214272	2.6657832717426597
23.322555755061703	543.9416069479618	23.3112248093869	0.011330945674801722	0.010193313441951431	0.02266189134960344
-1.7193775753262446	2.956259246534756	-2.2457223835480704	0.5263448082218257	1.009675570097679	1.052689616443652
4.091330783746156	16.738987582028937	3.44658429309429	0.6447464906518665	-1.1124519281003638	1.2894929813037328
-3.46533724393582	12.008562214208704	-5.149172312270238	1.6838350683344183	-1.8182234530124166	3.367670136668837
12.631500785812955	159.5548121019933	12.544436968167105	0.08706381764585013	0.38516902473045933	0.17412763529170028
5.900578734558966	34.81682940272949	5.661187692789142	0.23939104176982431	-0.6130625291780094	0.47878208353964824
-18.046218981572608	325.6660195308715	-18.80575889730389	0.7595399157312807	1.203864863873773	1.5190798314625622
6.669980654819446	44.48864193566564	6.371304882709367	0.2986757721100788	0.7293166365410413	0.597351544220158
4.968441821887163	24.685414137477434	4.903367142191371	0.06507467969579231	-0.21566926323644026	0.1301493593915847
19.332651483021042	373.7514133639557	18.934155305092034	0.39849617792900716	0.8453839462969931	0.7969923558580144
-5.84835711882996	34.20328098936907	-5.88545880259224	0.0371016837622791	0.14335753900918713	0.07420336752455821
25.25556550986302	637.8435892229825	24.372060454039925	0.8835050558230921	-1.3214090644727412	1.7670101116461838
-0.235822197403747	0.05561210878833182	-0.2928119811995771	0.05698978379583008	0.22224909759452977	0.11397956759166013
2.4911261039380728	6.205709265721682	2.316714931745352	0.17441117219272073	-0.4829791048049822	0.3488223443854412
7.425132079342004	55.132586395673705	7.257386183865364	0.1677458954766393	-0.5008654856903579	0.3354917909532788
-3.9026184759133744	15.230430968540428	-4.3368740052262496	0.4342555293128752	0.8740265503599395	0.8685110586257505
-1.8761788863374393	3.520047213538394	-2.1286467380223826	0.25246785168494323	0.645226827365658	0.5049357033698864
7.893492379609162	62.30722194694791	7.778290030432629	0.11520234917653262	-0.4025133328766205	0.23040469835306532
23.019023577489207	529.875446461004	22.97526657208668	0.04375700540252536	0.02380410037214137	0.08751401080505061
6.027094554083258	36.32586876386007	4.329960147332301	1.6971344067509575	1.8286937882070557	3.394268813501915
-9.873379960909427	97.48363185248783	-11.545303180379193	1.671923219469767	-1.8015597858871708	3.343846438939535
14.705040722179898	216.2382226409691	13.246713077072485	1.4583276451074125	1.659493930453727	2.9166552902148264
-3.8882401392805916	15.118411380712756	-3.9117376855135433	0.023497546232951617	0.1472705482125056	0.04699509246590325
-8.572365744253077	73.4854544532436	-9.097999024533166	0.5256332802800895	0.8711826341449402	1.0512665605601794
6.896482319203042	47.561468379080175	6.851348079686147	0.04513423951689538	0.14734900427225564	0.09026847903379079
-3.4430304552193727	11.854458715568121	-4.097534365445867	0.6545039102264945	1.1023325252218794	1.309007820452989
10.915717556828993	119.1528897804647	10.00620391608409	0.9095136407449033	1.327017334138923	1.8190272814898083
-21.18318890755649	448.7274922932244	-21.28368682549555	0.10049791793905732	-0.4095069821843395	0.20099583587811456
18.983486453882666	360.3727579447467	16.792362823784515	2.191123630098151	2.0782257950925933	4.3822472601963005
-9.305421260950409	86.5908648437479	-9.4037821725953	0.09836091164489115	-0.3857283151219068	0.1967218232897823
-7.804033453396558	60.902938141732605	-7.8448142725350465	0.04078081913848861	0.0383579381821651	0.08156163827697728
13.99581592163423	195.88286331227022	12.333322343341408	1.6624935782928225	-1.8110029025606065	3.324987156585641
10.547876605475171	111.25770088433042	10.402985222297815	0.14489138317735517	0.5041458475275888	0.2897827663547103
-5.510550132569327	30.36616276355983	-5.581759166472551	0.07120903390322383	-0.178244159335071	0.14241806780644778
19.149121086441113	366.6888383831837	19.032127266711584	0.11699381972952835	-0.4094973238104383	0.23398763945905665
-5.308256205805925	28.177583946477117	-5.899860315291832	0.5916041094859066	-1.0540345667813982	1.1832082189718145
3.4295449720029776	11.761778714990903	2.9717804956211182	0.4577644763818593	-0.8830102079057877	0.9155289527637183
2.053635375323247	4.217418254779053	2.0239993006966728	0.02963607462657437	-0.06958070234143274	0.05927214925314873
-5.8208747054472525	33.88258233651564	-6.983442492231333	1.1625677867840805	-1.4924626181282312	2.3251355735681596
-21.478709455367337	461.33495986808623	-21.851798145337355	0.3730886899700168	0.6469070450452825	0.7461773799400331
9.788189698115012	95.80865756628485	9.661523125824644	0.12666657229036832	0.47591061095292647	0.2533331445807366
5.725468062837796	32.78098453857558	5.485023676117194	0.24044438672060103	-0.45094204977697383	0.48088877344120234
-5.776214199891367	33.364650483026665	-5.896540315064655	0.12032611517328819	0.3349220871986558	0.24065223034657657
18.306511661951994	335.1283692291844	17.439715335603452	0.8667963263485429	-1.3038333637498092	1.7335926526970846
-6.099839247443494	37.208038844652016	-6.2685167332419525	0.16867748579845843	-0.4946872889126198	0.3373549715969169
7.269343842182655	52.84335989587889	7.247164290601376	0.022179551581279964	0.08979597011828298	0.044359103162559935
7.570902041073082	57.31855771552456	7.511299681549147	0.05960235952393468	-0.2742432365078822	0.11920471904786945
23.262217033110712	541.1307412955462	21.241521591591862	2.0206954415188507	1.9464208995963197	4.0413908830377006
0.062065944104863824	0.0038521814176280807	-0.09082805851674891	0.15289400262161273	0.5185337105457453	0.30578800524322525
1.3220082869157481	1.747705910673911	0.9861010567651078	0.33590723015064033	-0.7779927063931145	0.6718144603012816
6.911734187606296	47.772069480125666	5.467770845921393	1.4439633416849023	1.6874859353105982	2.8879266833698045
3.618820610384372	13.095862610142717	3.3061073242831185	0.3127132861012536	-0.598691364413669	0.6254265722025072
4.432761266096257	19.649372442203294	3.4818510858595033	0.950910180236754	-1.3410477479397724	1.901820360473508
30.750950665329622	945.6209668215363	30.51048119090268	0.24046947442694255	-0.6764137027139094	0.48093894885388494
-6.909739904524751	47.74450554818172	-7.369148610235584	0.4594087057108331	-0.9337443596034877	0.9188174114216662
11.499798338937113	132.24536183622078	11.409686143256735	0.09011219568037741	-0.30970832275265103	0.1802243913607548
6.363739360689869	40.4971786507935	6.152330223373355	0.2114091373165143	0.6182273455671778	0.4228182746330284
1.1974978160244099	1.4340010193832313	0.1294447332228117	1.0680530828015982	1.438032152311571	2.136106165603194
-3.385089478105446	11.458830774780202	-3.893524411564755	0.5084349334593087	0.9864506010904887	1.0168698669186176
-0.16941006610506476	0.02869977049772241	-0.43395405962075984	0.2645439935156951	0.6979509651871147	0.5290879870313902
-8.416175121995042	70.83200368408826	-8.657248036509372	0.24107291451433074	-0.6591625957452775	0.48214582902866154
