#	E			E2			KE			PE			X			X2
11.282886776462883	127.30353401048099	10.833620836097275	0.44926594036560735	0.7984111254770525	0.8985318807312148
-5.68218684260654	32.28724731429088	-5.89806783140466	0.21588098879812015	-0.49660702644257604	0.4317619775962404
5.49314333155883	30.174623661049242	5.409949935076682	0.08319339648214809	-0.10315834172727506	0.166386792964296
-7.142688002721153	51.01799190421669	-7.233339445181009	0.09065144245985617	0.24439024574352672	0.18130288491971225
-1.4524649800809741	2.1096545183616247	-2.000135508672905	0.5476705285919307	-0.9751750450999336	1.0953410571838613
4.968576799225147	24.68675540979841	4.828784630292169	0.13979216893297766	0.32558340143406334	0.2795843378659551
3.6978164591131266	13.673846565287942	3.6220782796305713	0.0757381794825555	0.011412172295382429	0.15147635896511105
6.777956725261177	45.94069736951322	6.710471391403004	0.06748533385817228	-0.16075279961319378	0.1349706677163447
4.838249575331334	23.408658953193832	4.363036285433665	0.47521328989766887	0.8329163374714406	0.950426579795338
-7.441096156935602	55.36991201676179	-8.369436413131865	0.9283402561962624	-1.3426522640891048	1.856680512392524
-2.7097602237672023	7.342800470310878	-2.7423781401266183	0.03261791635941604	0.10276905547729571	0.06523583271883215
-4.034810053379202	16.279692166849877	-4.238565324478785	0.20375527109958314	0.5416682771523275	0.4075105421991663
5.260612215421555	27.674040881042483	5.202562436176251	0.058049779245304044	-0.09957728408182062	0.11609955849060798
4.402976897059363	19.386205556038494	3.241769989951024	1.1612069071083386	1.4920161268915217	2.3224138142166777
5.54119077429885	30.70479519717469	5.495241107778263	0.04594966652058737	0.01306807874416759	0.09189933304117473
10.202064698886867	104.08212412027358	10.190147057888495	0.011917640998371358	-0.013321347701557353	0.02383528199674271
6.99155659613404	48.881863636945404	6.062329549845153	0.9292270462888876	1.3348218917691899	1.8584540925777742
6.3710270407455	40.58998555391037	5.941700037689543	0.42932700305595695	-0.8841380171742808	0.8586540061119143
2.696310365264693	7.270089585833823	2.589731423353797	0.10657894191089627	-0.306249267836747	0.21315788382179254
0.3999246082848942	0.15993969231182606	-0.235455430236982	0.6353800385218762	-1.0578517689088553	1.270760077043752
-6.474722773117623	41.922034988727965	-6.962926763914481	0.4882039907968581	-0.8725067631557689	0.9764079815937157
-5.146839448853837	26.489956312278064	-5.515360075277002	0.36852062642316497	0.1294457241409882	0.7370412528463305
-4.459325186140993	19.885581115751403	-4.734445282422136	0.2751200962811435	0.027279820586738026	0.5502401925622868
-1.4866472833564524	2.21012014511112	-1.595951908886633	0.10930462553018051	-0.3983844794638896	0.21860925106036075
1.5328720382749677	2.3496966857252537	0.8131837556116821	0.7196882826632856	-0.9882739994416428	1.4393765653265707
-1.8545711636947895	3.4394342012082455	-1.9600016301050331	0.10543046641024371	-0.11726890515148558	0.2108609328204874
-4.1674606959748	17.367728652494762	-5.123289732193214	0.9558290362184144	1.3315072267864592	1.911658072436829
-0.37733203260241754	0.1423794628278719	-0.4355105402260051	0.05817850762358755	0.04046556350679203	0.1163570152471751
0.6923263828814294	0.47931582043368365	0.625175190396746	0.06715119248468344	-0.19355354760947324	0.134302384969367
7.1755687050826875	51.488786241362035	6.962218212836149	0.2133504922465387	0.5756991575509098	0.42670098449307753
10.223557426761683	104.52112645829398	10.150780099421851	0.07277732733983223	0.11391399195592129	0.1455546546796646
3.817628253550944	14.57428548231043	3.485853752971586	0.3317745005793577	-0.7187202766513388	0.6635490011587156
-1.3704212894018806	1.878054510445913	-1.4261196765060262	0.05569838710414557	-0.1256726985960994	0.11139677420829112
7.706905493146592	59.396392280293114	7.513902610684951	0.1930028824616404	0.5305972613497921	0.38600576492328104
11.906040220818431	141.7537937397462	11.539794180493296	0.36624604032513636	0.7628883465080386	0.7324920806502719
1.6470505418078514	2.712775487269537	1.5769053261418975	0.07014521566595394	0.17376056390448483	0.14029043133190794
2.7547452815640896	7.588621566299615	2.674972592627313	0.07977268893677682	0.22207514619372992	0.15954537787355366
-0.09282528504483237	0.00861653354365438	-0.13324969561580247	0.04042441057097009	0.14529528924395774	0.0808488211419403
5.622116827171243	31.60819761836204	5.450348787076308	0.1717680400949344	-0.4515809396264095	0.3435360801898686
0.1620387322742522	0.02625655075704678	-0.3141221082954715	0.4761608405697237	-0.7981147408554571	0.9523216811394479
2.9886822681026786	8.932221699671372	2.7265409979112007	0.26214127019147765	0.6245465634984487	0.5242825403829553
-1.7384195647556182	3.022102583125113	-1.8889002142687872	0.15048064951316908	0.3535656736951186	0.30096129902633806
5.042330166534084	25.425093508339643	4.63532587270106	0.4070042938330247	-0.8472905540916382	0.81400858766605
-2.953889311563568	8.72546206496949	-3.19347071009863	0.2395813985350621	-0.6117355734317567	0.47916279707012466
-11.736157849588157	137.7374010704497	-12.231269091818604	0.4951112422304467	0.6777929634631136	0.9902224844608933
4.560046097711448	20.794020413253403	3.591433504906334	0.9686125928051132	-1.2606298689522546	1.9372251856102258
2.894683277000814	8.379191274148171	2.733143181705721	0.16154009529509308	-0.33398304887352864	0.32308019059018606
-0.7198906966943571	0.5182426151870869	-0.7588529319535695	0.03896223525921239	0.14163778406660546	0.07792447051842488
4.642991036335663	21.557365763493312	4.414036873894503	0.22895416244115993	-0.6414495433783087	0.45790832488231975
-1.0181868194055352	1.03670439921116	-1.0928185161920183	0.07463169678648314	0.27568185329695594	0.14926339357296617
1.638606854656496	2.685032424127255	1.4163242179431208	0.2222826367133753	-0.42599277078572767	0.4445652734267507
-1.5538711937189977	2.414515686669703	-1.7978971341495154	0.2440259404305177	0.6628818586446603	0.4880518808610352
0.747437081413875	0.5586621906724916	0.7108296472947231	0.0366074341191519	0.19907518031266375	0.07321486823830382
-1.842028723425509	3.3930698179246104	-2.0625120474161918	0.2204833239906828	-0.553356428994391	0.4409666479813657
0.8332359646133305	0.6942821727251074	0.463807056285944	0.36942890832738656	0.7565266600165755	0.738857816654773
7.056377733697172	49.792466720617234	6.984790106225908	0.0715876274712634	-0.25155324001243073	0.1431752549425269
4.229044605074096	17.884818271706315	4.16243261397986	0.06661199109423638	0.1324058538554274	0.13322398218847276
-1.4018123983702475	1.9650780002245456	-1.5190621377757338	0.11724973940548637	0.3249495123203673	0.23449947881097255
-0.029901682757673242	0.0008941106317405333	-0.22771012591014994	0.1978084431524767	0.08438190378769157	0.39561688630495334
-5.624221754534908	31.631870344183717	-5.86775309269634	0.24353133816143246	0.6372666392766497	0.4870626763228641
5.5779591196068825	31.11362794000559	5.5304237037737565	0.04753541583312617	-0.06802817462711247	0.09507083166625231
-1.1438461940369284	1.3083841156127665	-2.2497109758729152	1.1058647818359868	1.4459817292169992	2.211729563671975
-1.938939180685837	3.7594851463986645	-2.0096713341153247	0.07073215342948785	0.2260585132124554	0.14146430685897582
-3.3763507567341122	11.399744432499013	-3.520153220853132	0.14380246411901973	-0.12443810890064777	0.28760492823803957
1.2036513318251612	1.4487765286044842	0.9675965313875423	0.23605480043761876	-0.2622086537347755	0.4721096008752373
2.076957818974431	4.313753781799026	1.9886575519629446	0.0883002670114867	-0.32089404577711167	0.1766005340229734
3.9269281288686764	15.420764529300044	2.9392551792245527	0.9876729496441236	-1.3294168080971902	1.9753458992882467
0.5395480953163219	0.29111214715947076	0.24612842968517867	0.29341966563114324	-0.6981320980580632	0.586839331262286
-14.004376329053482	196.12255636575347	-14.230434047098058	0.22605771804457586	0.598106583604164	0.45211543608915167
7.241433222632754	52.43835511784939	7.103408108753932	0.13802511387882133	0.4784335206078283	0.2760502277576423
0.3242910219121534	0.10516466689282877	0.016389175724341953	0.30790184618781147	-0.6991806181534111	0.6158036923756236
-11.294441899989543	127.5644178322394	-11.775530556663227	0.4810886566736844	0.7901004178013068	0.9621773133473672
-6.26780344363761	39.285360008075486	-6.405721719232901	0.13791827559529093	-0.31930690615669155	0.27583655119058187
-8.61995640757617	74.30364846851347	-9.127236117262271	0.5072797096860999	-0.9397633480480944	1.0145594193721998
-0.11304381230578797	0.01277890350062622	-1.4136180477530331	1.3005742354472452	-1.549433140096228	2.601148470894489
-5.409552832484779	29.26326184744409	-6.054881759441869	0.6453289269570905	1.069933415645664	1.2906578539141804
-2.8080957201303867	7.885401573414595	-2.8993986512086636	0.09130293107827696	0.23983545915566715	0.1826058621565538
0.4771367611077533	0.22765948880039727	0.24014919762264952	0.2369875634851038	0.5853047474125266	0.4739751269702071
-5.378766061684766	28.931124346331853	-5.5641802879608875	0.18541422627612106	-0.14969100074338293	0.37082845255224234
-2.358635207337027	5.563160041289781	-2.4481257765301265	0.0894905691930994	-0.2902807582373449	0.17898113838619892
-8.716631774555436	75.97966949318945	-8.791582911780807	0.07495113722537083	-0.24454651450293075	0.14990227445074164
4.518795209746102	20.41951014762432	4.252249673107734	0.26654553663836805	0.6064981539666153	0.5330910732767361
-10.442247067172719	109.04052381187725	-11.100379012669102	0.6581319454963817	1.078720705603351	1.316263890992764
1.0247979657164066	1.0502108705364852	0.8721099969698827	0.15268796874652385	0.2396485418194339	0.3053759374930477
4.453264768275626	19.831567096364967	4.2008403000918975	0.25242446818372866	0.5247950474154895	0.5048489363674575
-0.5018518874388549	0.2518553169259411	-0.7908846252798014	0.2890327378409466	0.6633668017179492	0.5780654756818935
-5.024343405291151	25.24402665429268	-5.155494812703836	0.1311514074126848	0.3263864822165515	0.26230281482536977
3.7626586317234043	14.157599978882642	3.5849012902227244	0.17775734150067998	0.4994427097590157	0.3555146830013596
-2.2734898228327043	5.168755974523881	-2.892724606179044	0.61923478334634	1.010569606736045	1.238469566692679
-5.605758387860489	31.424527103068232	-5.75783012345488	0.15207173559439136	0.3793406457324979	0.3041434711887828
-3.8135349978210944	14.543049179606335	-3.9911583359314164	0.17762333811032202	-0.25394060275427327	0.355246676220644
2.697414853777439	7.2760468933791635	2.471369620969675	0.226045232807764	-0.6259433452057642	0.4520904656155279
-6.123362886845584	37.49557304399788	-6.7911345459133585	0.6677716590677748	1.0472244848762868	1.3355433181355494
-0.21171114157881177	0.04482160746860368	-0.8431546367147646	0.6314434951359529	-1.0698418910520548	1.262886990271906
-0.8166926524785579	0.6669868886124626	-1.538023609791118	0.72133095731256	-1.0799522792014131	1.4426619146251216
1.2728409126249993	1.6201239888520411	0.9774176343867538	0.29542327823824555	-0.7459763997006283	0.5908465564764911
-6.054097749326288	36.65209955839762	-6.192999643659029	0.13890189433274058	0.32540400471217285	0.2778037886654812
-6.195062909786603	38.37880445621365	-6.377394237557802	0.18233132777119868	0.2739247795700028	0.3646626555423974
-4.402182722445141	19.379212721794513	-5.119330947652173	0.7171482252070327	-1.148412858571853	1.4342964504140647
3.027114651044678	9.163423110569342	2.4829744567661223	0.5441401942785553	-0.9729318016345425	1.0882803885571102
6.348764320761033	40.3068084005683	6.129065983633907	0.21969833712712547	-0.5092304269012892	0.43939667425425094
1.062758886705883	1.129456451272328	0.9892213026456744	0.07353758406020852	-0.2574344328035401	0.1470751681204171
-8.553283680039181	73.1586617112246	-8.614998187182891	0.06171450714371012	0.09519963794005515	0.12342901428742037
-3.4558310780197288	11.942768439807	-3.6299717409638106	0.17414066294408187	-0.0705106181396705	0.34828132588816396
-4.282400010654227	18.33894985125132	-4.57797064326806	0.29557063261383293	0.5065168372224534	0.5911412652276657
5.8375941111486815	34.07750500651777	5.6071155689142245	0.23047854223445735	0.5483065592494969	0.4609570844689145
-2.23737613995965	5.005851991660743	-2.6125070344614016	0.37513089450175163	-0.7947611062463834	0.7502617890035037
-0.7218852021760029	0.5211182451206886	-0.8088023767318262	0.08691717455582326	-0.07798900019819825	0.1738343491116465
-5.810659677111929	33.76376588321451	-6.1060919295566904	0.29543225244476096	0.6365335258923496	0.5908645048895217
5.6745800102765696	32.200858293030436	5.590552455409686	0.08402755486688383	-0.11732383896187651	0.1680551097337676
-4.075913102264914	16.613067617214792	-4.158198789324516	0.08228568705960164	-0.26192922699928584	0.16457137411920328
-8.082544451541413	65.32752481114288	-8.734144562976688	0.6516001114352753	-1.0776577308835753	1.3032002228705502
-4.5260906561317045	20.485496627522725	-4.713982835066673	0.187892178934969	0.3719659424898116	0.3757843578699379
5.4509792205288425	29.713174462637227	4.490294182429345	0.9606850380994979	1.3588422419325454	1.9213700761989967
-1.2172112791440175	1.4816032980754152	-1.3523789745792598	0.13516769543524232	0.17331162923343857	0.2703353908704845
3.9146918426669868	15.324812223043448	3.70285556063088	0.21183628203610688	-0.227484702604416	0.42367256407221343
5.612550822317284	31.500726733094425	5.502612224826464	0.10993859749081986	0.3385423341826085	0.2198771949816398
5.5846390796019545	31.188193649417364	5.015977604853241	0.5686614747487138	1.0446269007434155	1.1373229494974262
-2.0520726921765076	4.2110023339765394	-3.179345046105084	1.1272723539285763	-1.381891902509951	2.2545447078571526
0.6725052961946332	0.4522633734098313	0.5836472543529396	0.08885804184169357	0.304480207480535	0.17771608368338726
3.3347608699534894	11.120630059772953	1.5972705357741717	1.7374903341793178	-1.8336302855995346	3.474980668358636
9.680787046691828	93.71763784339628	9.614840330310905	0.0659467163809233	-0.237535233952472	0.1318934327618466
10.13975080312984	102.81454634957223	9.314237168016668	0.8255136351131721	-1.2597979458198707	1.6510272702263442
-0.15856353638472936	0.025142395070831394	-0.20782746687408604	0.04926393048935669	0.10615783705402343	0.09852786097871338
-0.879638622887688	0.7737641068757483	-0.9444030978094204	0.06476447492173247	-0.0900099388739003	0.12952894984346497
0.996376205324013	0.9927655425358798	-0.11257705707942733	1.1089532624034404	-1.3922019225382696	2.21790652480688
-8.140888238343635	66.27406130920173	-8.22278852126069	0.08190028291705376	0.15218438530923434	0.16380056583410751
1.662082145117458	2.762517057118251	1.513642785563853	0.14843935955360504	-0.45137327515975356	0.29687871910720987
-1.4394864051389502	2.072121110579858	-1.8221506237999776	0.3826642186610274	0.7525151799467588	0.7653284373220557
1.379755344771904	1.9037248114266356	0.9552304132154887	0.4245249315564152	-0.7811668870535198	0.8490498631128314
-12.976261052554461	168.3833509040418	-13.091907539761571	0.11564648720711097	-0.003365590224403953	0.23129297441422175
-6.07444494596579	36.89888140156933	-6.182915054305269	0.10847010833947915	0.3215742221633684	0.2169402166789583
-0.6398912236286927	0.4094607780770256	-0.6940358132513751	0.05414458962268248	0.14236256244180917	0.10828917924536494
2.4486258074355307	5.995768344839305	2.267214327928201	0.18141147950732958	0.28985028488173425	0.36282295901465916
0.5899575630062648	0.3480499261482909	0.0893389280761383	0.5006186349301265	0.8996132063680584	1.001237269860253
-6.943845263061634	48.2169870373435	-7.00426826072907	0.060422997667436106	0.18138735175713477	0.1208459953348722
7.947674127437788	63.165524035943996	6.971289742473402	0.9763843849643854	1.3678579170229528	1.9527687699287726
9.399782266181598	88.35590665162205	8.181179509814086	1.218602756367512	-1.5421222620556454	2.437205512735022
5.826135866346015	33.94385913312343	5.794987242326734	0.031148624019281673	0.07007037217215047	0.06229724803856335
-3.1543312760970355	9.949805799363952	-3.224414915116448	0.07008363901941243	0.07989369251366375	0.14016727803882487
-3.587847974398183	12.872653087393145	-3.7796523914372315	0.19180441703904869	-0.3846298011231374	0.38360883407809787
-0.6336443111611081	0.4015051130668352	-1.0038328682041424	0.3701885570430344	0.46285186950003804	0.7403771140860674
-0.11197791956812808	0.012539054470806162	-0.3718056863929391	0.259827766824811	-0.6216131201527135	0.5196555336496218
-0.9528054629893987	0.9078382503024425	-1.0344778891813533	0.08167242619195454	0.13159048962780728	0.163344852383909
9.278380376680056	86.08834241436155	9.153459024598554	0.12492135208150158	-0.3115256793067246	0.2498427041630032
-15.84186517658626	250.96469227313642	-15.898288039559915	0.05642286297365449	-0.16279589394099672	0.11284572594730906
3.0196803483815318	9.118469406401609	2.9380175454614346	0.0816628029200974	0.14367294358347488	0.16332560584019454
11.137672200579257	124.04774204755599	11.044471922842675	0.09320027773658189	0.16896826811976035	0.18640055547316386
-3.074570806518775	9.45298564429751	-3.864221902904191	0.7896510963854163	1.1757051675787864	1.5793021927708333
5.277312643393206	27.850028736117782	5.0592673016977585	0.21804534169544718	-0.21341560599307205	0.43609068339089396
2.4679562274024844	6.090807940374703	2.302127340075913	0.1658288873265715	0.5122232035513327	0.3316577746531433
1.4688809800556393	2.1576113335692155	1.4402714766704392	0.02860950338520007	-0.03263213320342908	0.05721900677040015
8.15792681593704	66.55176993418466	8.056535118618449	0.10139169731859173	0.3471109484354269	0.20278339463718364
-4.204106179289312	17.674508766738576	-4.380528676253746	0.17642249696443482	-0.46142743964934474	0.3528449939288695
9.825629790868364	96.54300078719989	9.784781889401444	0.040847901466919356	-0.0769569749984263	0.08169580293383874
2.626449551358451	6.898237245831008	2.4563986990608484	0.1700508522976025	0.30756425763759976	0.34010170459520495
7.279609164890499	52.992709593557755	6.870085440390724	0.4095237244997746	0.8535211000440448	0.819047448999549
-1.7023632310763088	2.89804057052057	-1.8637767894099824	0.16141355833367363	-0.3938038914521171	0.3228271166673472
-0.45071136708922643	0.2031407364234394	-0.8925822996159241	0.4418709325266976	0.8661335173051447	0.8837418650533958
-0.8954193468459307	0.8017758067059931	-1.5379000771653608	0.6424807303194301	-1.0582192509385917	1.28496146063886
1.8724817240840173	3.506187807028654	0.7778839611946111	1.0945977628894061	-1.4349785882807518	2.1891955257788105
-7.098457063824395	50.38809268695846	-7.2964969371927495	0.19803987336835424	-0.3809329759015435	0.39607974673670887
6.105206837286395	37.273550526048545	5.854126585483137	0.2510802518032579	0.3074013937394047	0.5021605036065159
-4.138098332171164	17.123857806717766	-4.205971314793075	0.06787298262191116	0.3028958225315305	0.13574596524382232
-7.709815534413591	59.44125557468512	-7.8915249482303835	0.18170941381679262	0.2687289400675264	0.36341882763358563
4.277144377055893	18.293964022180845	3.476533407120911	0.8006109699349817	-1.1181301678362165	1.6012219398699636
-2.981534242710893	8.889546440457618	-3.030352525958463	0.04881828324757009	-0.13963454052239327	0.09763656649514026
3.2451195112701945	10.530800642426506	3.1958887635473303	0.049230747722864246	-0.10627405155184294	0.09846149544572853
7.937782993452128	63.00839885113783	7.020339275011018	0.9174437184411096	1.3367709163511967	1.8348874368822183
-1.138208086976075	1.295517649257736	-1.66380284076633	0.5255947537902549	0.9416193158730576	1.05118950758051
3.892730942715034	15.153354192371076	3.738551145552158	0.1541797971628756	0.2762730102080235	0.30835959432575094
2.225114026436711	4.9511324306453925	2.120046490605553	0.10506753583115797	0.28334369086068406	0.21013507166231604
-6.6395726137821365	44.08392449368575	-6.777819419871975	0.13824680608983828	0.23756333488402248	0.2764936121796767
-4.94130799305991	24.416524682277757	-5.209020436814683	0.26771244375477266	0.3028099157312528	0.5354248875095445
3.055579950098405	9.336568831443373	2.2511225206469803	0.8044574294514248	1.109753489184288	1.608914858902852
1.6633405969717292	2.7667019415342686	1.6078687710366566	0.05547182593507271	0.0610112543155041	0.1109436518701454
2.9123492035810754	8.481777883599324	2.8745359688812897	0.037813234699785585	-0.18019956387333155	0.07562646939957114
-1.0849728101918004	1.1771659988554926	-1.1892842507197088	0.1043114405279085	0.09399167660834407	0.20862288105581697
-6.646011184649889	44.16946466649142	-6.679355426820202	0.033344242170313135	-0.08481642593727073	0.06668848434062634
-1.5318366772157574	2.3465236056634127	-1.61822397092849	0.08638729371273246	0.1951236426414323	0.17277458742546492
-2.6200915350860896	6.8648796522297815	-2.9673908622611975	0.3472993271751079	0.7211892999816177	0.694598654350216
2.787558494469442	7.770482360088742	2.5827130494226154	0.2048454450468269	-0.44756476900671216	0.40969089009365356
-1.0558836954209156	1.114890378255729	-2.016660434578526	0.9607767391576103	-1.3422362219841144	1.9215534783152202
1.05294794903559	1.1086993833782555	0.955976105218852	0.09697184381673804	0.00141615467924744	0.19394368763347586
4.441802653790102	19.729610815216795	4.152910491869534	0.2888921619205686	0.699417741163416	0.5777843238411373
-1.7835250708780404	3.180961678450519	-1.9270264072866468	0.14350133640860632	0.07425813036643664	0.28700267281721253
3.7873329592045986	14.343890943877462	3.6948142258744596	0.09251873333013907	0.12216663544502745	0.18503746666027815
1.1310560025262983	1.2792876808507698	1.0132738309662628	0.11778217156003551	-0.2717714563279636	0.2355643431200711
5.1421390594001615	26.44159410620878	4.904617461173032	0.23752159822712937	0.40884290753075747	0.47504319645425885
-4.583390966070796	21.00747274785939	-4.805924424279176	0.22253345820838039	0.5713828249031736	0.44506691641676077
1.2938316785221862	1.6740004123475376	1.2309821795895743	0.06284949893261188	0.07641643112823279	0.12569899786522368
-1.6026351825716922	2.5684395284166013	-2.142725318416389	0.5400901358446965	0.9654829167360137	1.0801802716893925
-9.011841821943744	81.21329302373434	-9.122073004110469	0.11023118216672448	-0.17495139358156028	0.22046236433344904
1.3625426857302476	1.8565225704369963	0.3705769047379306	0.9919657809923169	-1.3119392699504269	1.9839315619846332
0.6356718336506473	0.40407868009677617	0.5777469563112589	0.05792487733938839	-0.058068313892755775	0.11584975467877685
-0.43535201111154037	0.18953137357886277	-0.5877871333834648	0.1524351222719244	-0.3889480474319751	0.30487024454384865
-8.887815794293457	78.99326959329224	-9.296424635729338	0.4086088414358804	0.6661820441506634	0.8172176828717598
10.589694691778405	112.14163366507972	10.524100255602185	0.06559443617621938	-0.21150721992658753	0.13118887235243867
2.480618577485087	6.153468526964137	2.3615991694927203	0.11901940799236677	-0.05064716132127138	0.2380388159847335
0.5041511421143825	0.2541683740952363	0.4664323680799427	0.03771877403443976	0.09038478207836655	0.0754375480688795
2.9589814145504425	8.755571011654938	2.5539137679914177	0.4050676465590247	-0.8755553218943569	0.8101352931180492
4.686244801157802	21.960890336378526	4.368188708044748	0.31805609311305405	-0.736104718376636	0.6361121862261084
-11.878625174379058	141.10173603339192	-12.05961718633668	0.18099201195762277	0.17707142017783942	0.3619840239152458
-1.9391847748646087	3.760437591066703	-2.8269851841740063	0.8878004093093976	1.2375789564117605	1.7756008186187946
1.2177265802683546	1.4828580242920613	0.9445499954772529	0.2731765847911016	0.07986076751740363	0.5463531695822029
-3.132891313729878	9.81500798364412	-3.234366719821722	0.10147540609184408	0.35752116342555673	0.2029508121836879
-11.202062911680109	125.48621347723903	-11.239927888212904	0.037864976532794886	0.09750587699825576	0.0757299530655898
6.7431254209068054	45.46974044207958	6.554462097687008	0.18866332321979762	-0.37212030254721395	0.3773266464395945
-6.24556424857972	39.00707278313717	-6.382855717651722	0.1372914690720017	-0.3742221580439018	0.27458293814400336
1.3429657656053355	1.803557047587925	0.6829595878926469	0.6600061777126888	1.1205969417767965	1.3200123554253778
-3.4985527769343783	12.239871532995249	-3.599719586594773	0.10116680966039501	0.11839887585610137	0.20233361932079014
6.172434902521182	38.09895262586168	4.8467891136644	1.3256457888567825	1.5527764800768566	2.6512915777135606
4.926569701583328	24.271089024558844	4.822824542097024	0.10374515948630378	0.02889241924299186	0.2074903189726075
-2.9182320784416955	8.516078463646139	-4.055231357531028	1.1369992790893324	-1.4406098374961178	2.273998558178665
10.198085941063402	104.00095686131502	9.989079518897654	0.20900642216574783	0.5949620922141485	0.4180128443314961
5.5296689035963995	30.577238183401008	4.7027706946776675	0.8268982089187321	-1.2406544608770649	1.6537964178374653
11.336557284590757	128.51753106680775	10.585370675651319	0.7511866089394376	1.179605952295411	1.5023732178788736
1.9328359792687284	3.7358549227557045	1.7718967274264728	0.16093925184225558	0.4527280440989251	0.3218785036845113
-2.708183737493115	7.334259156022178	-2.796267081749974	0.08808334425685914	0.1716099954104154	0.17616668851371817
8.25986687086723	68.22540072445	8.184106289830972	0.07576058103625832	0.07714901686893191	0.15152116207251662
-8.489225256602968	72.06694545734572	-10.574076287035453	2.084851030432486	1.9857593142541532	4.1697020608649735
-8.339182938916888	69.54197208872252	-8.497313206996878	0.15813026807998956	-0.4330852273499473	0.316260536159979
-3.857964554401218	14.88389050301619	-3.969175361952054	0.11121080755083598	0.20409106601032945	0.22242161510167183
-3.280049197537027	10.758722738263296	-3.5005360533160896	0.2204868557790623	-0.5679661862156488	0.44097371155812476
-3.354819364039274	11.254812965332878	-3.5133911048029063	0.15857174076363253	0.024223148010036225	0.3171434815272654
-4.88280037853521	23.84173953662359	-5.100054991475773	0.21725461294056297	0.5194625539151783	0.43450922588112617
-7.517246279193961	56.508991622055454	-7.615580365509288	0.09833408631532702	-0.06928311192202834	0.1966681726306539
-1.9100961622547399	3.6484673490602857	-3.8102203763761295	1.9001242141213897	-1.8761873785501424	3.8002484282427775
7.923715543239603	62.78526801017688	7.460962512668239	0.4627530305713641	0.8902399641211324	0.9255060611427278
-10.866009881389777	118.07017074246028	-10.911634808198308	0.045624926808531086	-0.05206430482702605	0.09124985361706207
4.095471029105068	16.772882950238927	4.026430378043322	0.06904065106174584	0.066834440810496	0.13808130212349173
-0.6202244764418599	0.3846784011775792	-1.2855379842133345	0.6653135077714747	-1.06357942433302	1.330627015542949
0.8294306046692359	0.6879551279619743	0.7337356447899523	0.09569495987928354	-0.32351382691948727	0.19138991975856715
3.3870383450283463	11.47202875069236	3.3262488244807713	0.06078952054757524	0.16652384747247176	0.12157904109515048
10.75666283731133	115.70579539559463	10.66802516988249	0.08863766742884038	0.1133147388318093	0.17727533485768074
6.909079907282836	47.7353851652194	6.82756699976899	0.08151290751384523	0.10282472814914216	0.16302581502769048
2.3745674899513514	5.638570764333861	2.2191519433744844	0.15541554657686707	0.39524955218552527	0.31083109315373414
5.830003760727237	33.988943850093726	5.760544318640733	0.06945944208650424	0.029241548430659795	0.13891888417300854
2.171583188118227	4.715773542917722	1.3755941487994718	0.795989039318755	1.2260190311625319	1.59197807863751
-1.9302784891858034	3.7259750458134278	-2.3632278511344254	0.43294936194862194	-0.601267473359214	0.8658987238972439
7.158590850587606	51.245422966116585	6.133654745580941	1.0249361050066648	-1.3506407410668757	2.049872210013329
3.4997947961582074	12.248563615216069	3.4201552068602936	0.07963958929791398	0.15386998768632076	0.15927917859582796
7.982558414140496	63.72123883516523	7.577673332378616	0.4048850817618805	0.8051307229994474	0.8097701635237613
6.854721836281232	46.98721145279075	6.741994148528008	0.11272768775322502	-0.3170200670769082	0.22545537550645026
1.044142340069262	1.0902332263253143	0.9707659464465266	0.07337639362273529	0.0768924969663422	0.1467527872454707
6.904129581005599	47.667005271316555	6.848197822941302	0.05593175806429774	-0.21627484410058453	0.11186351612859546
1.5850030117624914	2.5122345472961682	1.3888770010845022	0.19612601067798913	-0.4604773656645475	0.392252021355978
5.221048105312334	27.259343317985508	5.12934528968907	0.09170281562326385	0.20406011669629284	0.18340563124652765
0.7266537482521809	0.5280256698489438	0.6059854435524343	0.12066830469974653	0.25634954392886644	0.24133660939949306
-7.801341976992933	60.860936641992	-8.457275522563634	0.6559335455707016	-1.068290223177866	1.3118670911414032
6.482168179734327	42.018504310360235	6.421638266135105	0.06052991359922219	-0.16854020963251748	0.12105982719844433
4.78835968325709	22.928388456241937	3.6553091143863483	1.1330505688707413	-1.4854939414479567	2.2661011377414826
8.178318934443814	66.8849005934822	7.806986881368083	0.37133205307573036	-0.7909950554507706	0.7426641061514607
5.725333855833288	32.77944776075086	4.277283250543384	1.4480506052899034	1.673516939123916	2.896101210579805
-1.7229107090147355	2.9684213112376585	-2.2323248353962697	0.5094141263815342	-0.8680936939512378	1.018828252763069
-7.556169778607624	57.09570172314319	-8.303125705341884	0.7469559267342595	1.1615433530511539	1.4939118534685198
-7.058694073514603	49.825162023470185	-7.274576667597167	0.2158825940825635	-0.2095556766392539	0.4317651881651273
0.38128676780685655	0.14537959930459973	-0.23362087059123837	0.6149076383980949	-1.0293897193958683	1.229815276796189
2.9853828614339175	8.912510829343365	2.6816253661714384	0.30375749526247886	0.5323453973475258	0.6075149905249574
1.9137544133349949	3.6624559545591704	1.5673886321982735	0.34636578113672134	0.7733333109297676	0.6927315622734427
1.596209471452248	2.5478846767538648	1.542729509021001	0.05347996243124707	0.16558943331940967	0.10695992486249407
0.4407228305972192	0.19423661340962514	0.09916117627273735	0.3415616543244818	-0.7650780637291187	0.6831233086489641
