#	E			E2			KE			PE			X			X2
-2.2322841475040405	4.983092515197841	-2.4232870837831797	0.1910029362791392	0.5659457358346619	0.38200587255827834
6.507978854862695	42.35378877533995	6.248318966835271	0.25965988802742435	-0.5806334498668779	0.5193197760548485
21.90712874084522	479.92228966796665	21.596216948572433	0.31091179227278837	-0.7642210540246562	0.6218235845455767
9.023591788078791	81.425208757883	8.973315366659918	0.050276421418873854	-0.09976523410077201	0.10055284283774762
-9.109977022577972	82.99168135189862	-10.647450962266461	1.537473939688489	-1.7125480936844495	3.074947879376976
2.039074262103095	4.157823846371282	1.6433775583772388	0.39569670372585636	0.8731747382963608	0.7913934074517125
9.622619694368428	92.59480978244714	9.543152979363597	0.07946671500483021	-0.12796734353120615	0.15893343000966043
21.564770757228366	465.0393378118117	21.165305716670787	0.3994650405575805	0.8741448429962252	0.7989300811151608
-15.02800510805977	225.84093752787052	-15.880379602523604	0.8523744944638351	1.2764938602131826	1.7047489889276697
-3.5623144859643903	12.690084496911737	-4.2445457724792846	0.6822312865148942	-1.1279073247437688	1.3644625730297886
-5.1288909513380645	26.305522390717478	-5.5150579960596815	0.38616704472161745	0.8405763561898578	0.7723340894432353
9.518089443282554	90.5940266503268	8.869964273322282	0.6481251699602717	1.1199653193235612	1.2962503399205443
5.89032038540013	34.69587424266033	5.637865710238472	0.2524546751616578	0.6131070221512508	0.5049093503233157
-17.277304068557452	298.5052358773919	-17.3224980187411	0.045193950183649634	0.005709475878328778	0.09038790036729923
-0.2096551175180229	0.043955268301495994	-0.5245244477363258	0.3148693302183029	-0.7595808772213049	0.6297386604366061
-3.3786419261541427	11.415221265166576	-4.794202225305725	1.4155602991515819	-1.668996467769138	2.831120598303163
-17.671704529790883	312.2891409882316	-18.46622145860583	0.7945169288149472	-1.032098435998131	1.5890338576298952
7.755016355957831	60.14027868117347	7.268974411416551	0.4860419445412802	-0.9563217652242736	0.9720838890825608
7.564967568865388	57.2287343179851	7.297125012294927	0.2678425565704604	-0.6809787876722926	0.5356851131409209
18.325094115417958	335.8090743389259	18.15583120001547	0.1692629154024863	-0.5337324084936467	0.3385258308049726
3.737262193950481	13.967128706331561	3.0063314482710126	0.730930745679468	1.192007194544503	1.4618614913589352
-3.8247268236467815	14.628535275523198	-4.069628056613567	0.2449012329667854	0.5955596556319045	0.4898024659335703
-0.35259663299927535	0.12432438560242567	-0.8770332942839048	0.5244366612846294	-0.9918678655774171	1.0488733225692592
-5.529152147440227	30.571523469542875	-5.839277012183629	0.3101248647434025	0.7018455261014175	0.620249729486805
3.1962292252002973	10.215881260024492	3.1470957876172747	0.049133437583022514	0.07674972584588283	0.0982668751660449
-13.98428944271661	195.56035121767525	-14.018613036330578	0.034323593613967515	-0.2032148121462049	0.06864718722793504
-5.786563627565706	33.484318615866385	-5.850252482282315	0.06368885471660879	-0.2845650631203377	0.12737770943321766
11.54296163844232	133.23996338655098	11.363580108168918	0.17938153027340067	-0.5268005435330465	0.35876306054680185
-0.5547851681044289	0.30778658274865944	-2.6759303835252126	2.1211452154207837	2.026307702796885	4.242290430841569
4.958065748985712	24.58241597126525	4.764010631947954	0.19405511703775766	-0.5965393725380493	0.3881102340755156
14.354583815046132	206.05407650318435	13.914648420632872	0.43993539441325935	0.9073111767474313	0.8798707888265193
3.146191408435461	9.89852037851311	2.586981010505909	0.5592103979295522	-0.9708991051664456	1.118420795859104
13.815867776483628	190.8782024172787	13.05924280936432	0.756624967119307	-1.1633382949591136	1.5132499342386125
7.166558445693706	51.35955995554379	7.116162506240968	0.050395939452737785	0.11520645086762349	0.10079187890547564
-0.6785171555188335	0.46038553033336893	-0.8776086237009082	0.19909146818207465	-0.5464915639567316	0.3981829363641489
-6.266548557897418	39.269630828486214	-6.368129842874168	0.10158128497674986	-0.11277160641411074	0.2031625699534997
-2.0721734622779313	4.293902857768909	-2.6134118353932223	0.541238373115291	-1.0171515480271254	1.082476746230582
-21.064176800025262	443.6995442627225	-21.615717727709708	0.5515409276844442	-1.0076479173874926	1.1030818553688886
4.839926701279373	23.42489047375704	4.753530794304368	0.08639590697500617	-0.1958586311088032	0.17279181395001234
13.08848460885436	171.30842935621746	12.968146506789424	0.12033810206493616	-0.37916639275974845	0.2406762041298724
3.256338889271255	10.60374296178035	3.112833863325619	0.1435050259456358	-0.4087500532643723	0.2870100518912717
-3.027868666257534	9.167988660104177	-3.658690226686346	0.6308215604288122	1.105052055560662	1.2616431208576246
8.07792923990165	65.25294080485804	6.839631935012633	1.2382973048890162	-1.5629375415275844	2.4765946097780316
-5.5789898054873595	31.125127249731886	-5.753852394167836	0.17486258868047716	0.5679300014211178	0.3497251773609542
0.12358094373806172	0.015272249655189977	-1.6924558053097059	1.8160367490477676	-1.8874644637708342	3.632073498095535
7.243463826529892	52.467768206247065	5.3217217433205235	1.9217420832093688	-1.947971300196108	3.843484166418737
-10.552404991128348	111.35325109679047	-10.60293836490797	0.050533373779622484	-0.21827783973484066	0.10106674755924498
-15.16505965211408	229.9790342521784	-15.31351059715935	0.14845094504527037	-0.4334472679260275	0.29690189009054085
0.2708348377174846	0.07335150932145623	0.04039831384520198	0.23043652387228264	-0.6461653149613062	0.4608730477445655
-6.679661640688032	44.61787963407913	-7.423431723341679	0.7437700826536471	1.1272973137619307	1.4875401653072944
-4.88598423715775	23.872841965754	-5.354405217785967	0.4684209806282172	0.9301720723270175	0.9368419612564348
9.776280527394968	95.57566095032205	9.744474335017586	0.03180619237738329	0.03827389724488679	0.06361238475476659
-2.2245046306964285	4.948420851989853	-2.4558183028464953	0.23131367215006693	-0.6555272614190355	0.46262734430013386
-10.688919402145906	114.2529979855712	-11.186542676669447	0.4976232745235415	-0.9506421748272952	0.9952465490470837
-2.642123803034927	6.980818190563747	-3.8068926628174324	1.164768859782505	1.4865059891508436	2.329537719565011
5.65542944172439	31.98388217032305	4.354232037478013	1.3011974042463768	-1.599445809349083	2.6023948084927544
-0.6336910697827438	0.4015643719223983	-1.0586652701293104	0.4249742003465666	0.8281429583199359	0.8499484006931326
17.414293715474752	303.25762560882345	17.321054408969758	0.0932393065049947	-0.33626147325578964	0.1864786130099894
-9.385795307595416	88.09315355608013	-9.449021852592239	0.0632265449968229	0.2926072801092437	0.12645308999364582
5.526620221413425	30.54353107173577	5.355918269541164	0.17070195187226106	-0.551609216270482	0.3414039037445219
16.286425417121894	265.2476528674741	15.990572300010456	0.2958531171114394	0.7474524833805398	0.5917062342228785
-7.856771122271243	61.72885246775533	-8.088833065281037	0.23206194300979333	0.6492337659880892	0.4641238860195866
-6.501664572045244	42.27164220738827	-6.771149920149497	0.2694853481042532	-0.70839372302208	0.5389706962085065
-10.365314716061516	107.43974916300142	-12.517966791302001	2.1526520752404865	2.0266053124642234	4.305304150480973
-10.085553364548637	101.71838666915835	-10.146910743267242	0.061357378718604305	0.2639303215473314	0.12271475743720861
3.0055944059146373	9.033597732865362	2.7187128461393115	0.28688155977532576	-0.7187882678514778	0.5737631195506515
11.667866488531272	136.13910839419108	10.647255569813481	1.0206109187177914	-1.4108931610376958	2.0412218374355833
3.8476843456880303	14.804674824052725	3.8038658742431153	0.043818471444914964	0.10929634415084669	0.08763694288982991
11.6615205098158	135.99106060085455	11.538934342106714	0.12258616770908595	-0.4668838351062283	0.2451723354181719
6.237751707985283	38.909546370473315	4.703829425383034	1.533922282602249	-1.7156334480494289	3.0678445652044983
-1.5841597582791405	2.509562139751025	-2.2610051195315464	0.6768453612524058	1.1534404952903967	1.3536907225048136
12.929902297783489	167.18237343022673	11.471909479655608	1.4579928181278814	-1.6902478781140897	2.9159856362557615
-11.588548967889642	134.2944671811761	-11.627056814026787	0.038507846137144884	-0.17683884695919125	0.07701569227428978
-12.53037107905121	157.010199378723	-12.607012486592922	0.07664140754171106	0.04264454802823625	0.15328281508342198
7.154422576428448	51.18576240210908	6.846622606908767	0.30779996951968186	-0.7544620710161253	0.6155999390393636
10.31498102675759	106.39883358236905	10.240312444132982	0.07466858262460635	0.32930766142568	0.14933716524921267
3.0671001207392496	9.40710315063872	2.0862850030703584	0.9808151176688914	1.3875624420960522	1.9616302353377848
-1.2555561291223092	1.5764211933765968	-1.4619265960327965	0.2063704669104874	-0.5940949716795451	0.41274093382097454
-15.288211279865852	233.72940413781745	-15.441360877532787	0.15314959766693598	0.3779352086960028	0.30629919533387207
5.054370318311705	25.54665931463036	4.067268329244456	0.9871019890672487	-1.3384308164793584	1.9742039781344982
-3.1279982525193555	9.784373067764141	-3.6027412749344876	0.47474302241513233	-0.9447968053926984	0.949486044830264
-7.465429765914926	55.73264158980858	-7.546879394860468	0.08144962894554286	0.0009580030907326764	0.16289925789108564
-4.827057345771729	23.300482619368815	-4.994102566525456	0.16704522075372652	-0.5547456561773005	0.3340904415074533
-24.117113809110243	581.635178481576	-24.321939922482343	0.20482611337210013	-0.5848533870584499	0.40965222674420054
15.608920006535547	243.63838377042566	14.901483809910502	0.7074361966250449	-1.1492996561664706	1.4148723932500897
-10.352012002641672	107.16415250283724	-10.558704932914424	0.20669293027275168	-0.6089636884389901	0.413385860545503
16.918272458177558	286.2279429691293	16.760887837503446	0.15738462067411235	0.5037776878469632	0.3147692413482246
-8.173338144618407	66.80345642627427	-8.579838933432967	0.4065007888145601	0.8807624239362627	0.8130015776291204
-3.1023039255491316	9.624289646477552	-3.2628653732149786	0.1605614476658469	-0.5345688244691956	0.32112289533169386
4.712043027815746	22.20334949598698	4.069185710196265	0.6428573176194802	-1.0717098475778595	1.28571463523896
-7.345130913433696	53.95094813547932	-7.404201175094968	0.05907026166127256	-0.2872030793238311	0.11814052332254489
10.280945691396179	105.69784430943764	8.304875776163513	1.976069915232665	-1.9807152116711852	3.9521398304653275
1.6107612651015832	2.594551853151653	1.0246898680554182	0.5860713970461651	1.0577718372360536	1.1721427940923308
-10.378760021649684	107.71865958699375	-10.74681566937197	0.3680556477222852	-0.8397737394626752	0.7361112954445705
-8.035607067671744	64.57098094601609	-8.227844831003125	0.19223776333138098	0.5330919223678162	0.3844755266627618
-12.63857545878774	159.73358962747173	-12.694774933929864	0.05619947514212373	-0.2961468285289011	0.11239895028424743
15.334562377855834	235.14880332035156	14.828273675055314	0.5062887028005192	0.9781593766099442	1.0125774056010375
8.277651785474932	68.51951908157633	7.350011272445698	0.9276405130292332	1.3360015068921165	1.855281026058468
0.8938004694194921	0.7988792791345044	-0.16627433526677748	1.0600748046862696	-1.4149333489360032	2.1201496093725383
2.9009343418305065	8.415420055611595	2.789742337955701	0.11119200387480527	0.3632963912464893	0.22238400774961076
13.047286383036369	170.23168196096626	12.641660305505212	0.4056260775311567	0.8742270559168103	0.8112521550623135
3.1199033182873697	9.73379671546054	3.066925525929662	0.05297779235770759	-0.22828643720287886	0.10595558471541516
-16.238772227785937	263.69772346591185	-16.281899977591536	0.04312774980559983	-0.17743673450002917	0.08625549961119967
-9.711828495895984	94.31961273369726	-9.902193118205815	0.1903646223098309	0.5511483606515991	0.3807292446196621
5.495001371962074	30.195040077865073	5.1159456140759545	0.37905575788611967	-0.8300651341334607	0.75811151577224
-19.323234708376447	373.3873995950042	-19.56934375302106	0.24610904464461314	0.5616612805555872	0.4922180892892263
1.5793134465793577	2.4942309625463697	1.3842936438788769	0.1950198027004808	-0.6079999232269478	0.39003960540096183
-0.08989335565417256	0.008080815390767557	-0.41379017564510434	0.3238968199909318	-0.7682534973738266	0.6477936399818637
-0.1742874573480021	0.030376117788831654	-0.4255450909935945	0.2512576336455924	0.6565517947951119	0.5025152672911845
-2.160354523078185	4.667131665384373	-2.5593730908775854	0.3990185677994002	0.8381293464557987	0.7980371355988
7.379051842138702	54.450406088970574	7.148784565040884	0.2302672770978181	-0.6092168149390157	0.46053455419563605
10.937973347502519	119.63926095067545	10.315575681082024	0.622397666420495	-1.0982341460092941	1.2447953328409898
-7.227332841554546	52.2343400026129	-8.381105030137448	1.1537721885829026	1.5019233186036183	2.3075443771658026
2.524068499183717	6.370921788571541	2.347831991759705	0.176236507424012	-0.5617547810739739	0.35247301484802385
6.0778056002143135	36.939720913996474	5.971529555862219	0.1062760443520944	0.4244836670965465	0.21255208870418876
-10.911073385064231	119.05152241425702	-11.221619318487953	0.3105459334237219	-0.7538803317664414	0.6210918668474441
-1.3864147812626522	1.9221459457035677	-1.4253137436422207	0.03889896237956848	0.13436247186412756	0.077797924759137
3.6955271470998703	13.656920894952107	2.7536861586778087	0.9418409884220614	-1.3304550655877692	1.8836819768441224
-20.686855890458872	427.9460066326129	-20.769980854513065	0.08312496405419387	-0.2736025256661554	0.16624992810838768
-0.48353040324291474	0.23380165086025573	-0.5387374442965438	0.055207041053629065	0.08482600144386943	0.11041408210725817
-6.603267839736514	43.603146163298526	-6.797335657195234	0.19406781745871945	0.5968894792184405	0.3881356349174388
-9.88711399814802	97.75502321237454	-9.926195280956762	0.0390812828087415	-0.05614282470514545	0.07816256561748292
-24.03137203883834	577.5068420690612	-24.172066514142188	0.14069447530384435	-0.4687655389515076	0.2813889506076886
-11.026983232958898	121.59435921995667	-11.51723541754535	0.49025218458645237	-0.9712029623547465	0.9805043691729038
3.226156375046403	10.408084956252546	3.2083022498525082	0.017854125193894534	0.03027217869379174	0.03570825038778907
0.21011726903387018	0.04414926674625178	-1.5779006244518143	1.7880178934856845	1.8699577540589098	3.576035786971369
16.212031255251183	262.82995742124126	14.959268955023816	1.2527623002273653	1.5657697890056148	2.5055246004547307
-3.612911989841667	13.053133046341673	-4.623075575904295	1.0101635860626283	-1.342026192173678	2.020327172125256
1.7323032602254538	3.000874585387736	1.6223345889395517	0.10996867128590199	-0.411973307960214	0.21993734257180403
7.131220669140424	50.854308231975594	6.755606438114924	0.37561423102550007	-0.7590732727601979	0.7512284620510001
-0.7709572410128952	0.5943750674702154	-1.3391602266635942	0.568202985650699	-0.9224391331219418	1.1364059713013968
11.205851576781312	125.57110956085221	11.077672923442236	0.12817865333907458	0.46863058505356053	0.2563573066781491
-6.5838857336008285	43.34755135311252	-8.57065707342528	1.9867713398244524	-1.9810908871530983	3.973542679648907
3.27847048244619	10.748368704270954	3.169650448360059	0.10882003408613074	-0.38742663459864884	0.21764006817226153
6.002767849936567	36.033221860232075	5.9117820239046495	0.09098582603191774	0.32367325357837373	0.18197165206383548
7.781393338260249	60.55008228472098	6.395440742991994	1.3859525952682548	-1.6264390868582388	2.7719051905365064
17.318103160166288	299.9166970661616	15.574734422904143	1.7433687372621447	-1.848792940702355	3.4867374745242903
-8.989084975584825	80.80364869828485	-9.428570742644467	0.4394857670596414	-0.901793970328353	0.878971534119282
12.434847230310696	154.6254256411656	10.517546709107478	1.9173005212032188	1.9495911324147672	3.8346010424064376
17.018354279266575	289.62438237463095	16.52605974134687	0.49229453791970434	-0.9744518697660848	0.984589075839408
11.383921924540497	129.5936783840338	11.100053811979535	0.2838681125609608	0.6901954468256969	0.567736225121922
7.844169908491011	61.53100155327588	7.711280445274639	0.13288946321637285	-0.4557992617934062	0.2657789264327457
-8.311522823570595	69.08141164673492	-8.5906156757638	0.27909285219320595	-0.7065945895612116	0.558185704386412
-5.305918865811667	28.152775010576168	-5.602996521718509	0.29707765590684265	-0.694638017604945	0.5941553118136853
3.405428414244705	11.596942684545205	2.1537837196192555	1.2516446946254494	-1.5643195965828773	2.5032893892508987
1.9817106639141633	3.9271771554711137	1.4923676092687117	0.48934305464545147	0.9059870135905349	0.9786861092909033
2.7775124366679957	7.714575335845387	1.4415264929659486	1.3359859437020472	1.6114962552256233	2.671971887404096
-13.19145063299539	174.01436980275446	-13.408482358042406	0.2170317250470171	-0.5976942651963486	0.434063450094034
-6.771780990443748	45.85701778253531	-7.204720182488472	0.4329391920447245	0.8394630823258624	0.8658783840894482
-6.925607434342363	47.96403833461821	-7.048412480226176	0.12280504588381318	-0.3864283697128954	0.24561009176762613
4.0267744507662355	16.214912477343717	3.8140083908749034	0.21276605989133235	0.6203200310696065	0.42553211978266475
6.163241578238177	37.98554675172381	6.126546214228753	0.03669536400942322	-0.134133031411294	0.07339072801884644
9.960351591683095	99.20860382994395	9.871667060132623	0.0886845315504721	-0.38995573665972166	0.17736906310094433
11.266956086899107	126.94429946411283	11.16660049385959	0.10035559303951684	-0.4158614102122315	0.2007111860790337
14.600319411402733	213.16932691498346	14.525912621181703	0.07440679022103008	-0.23420724907281426	0.1488135804420601
-7.9082489032266725	62.54040071538587	-7.936715026062245	0.02846612283557266	-0.028518278338735218	0.05693224567114534
9.001647064436696	81.02964987268179	8.931762036177446	0.06988502825925096	-0.1524564005062701	0.1397700565185019
16.67521418688666	278.0627681785461	15.616088927735746	1.0591252591509128	-1.4057222028343506	2.1182505183018234
-1.161941170678249	1.3501072841171398	-1.259542453377378	0.09760128269912899	-0.3436864438094689	0.19520256539825817
16.491490761949684	271.9692675514718	15.645284280061844	0.8462064818878389	-1.289710619016847	1.6924129637756773
-2.0266928662320707	4.107483974035966	-2.5397139887798232	0.5130211225477526	-0.9984594822455019	1.0260422450955047
-4.238492012077785	17.96481453644719	-7.120691480589571	2.882199468511786	-2.388749727578619	5.764398937023575
0.8068294409114677	0.6509737467215115	0.7716211593435958	0.03520828156787193	0.12779105492777634	0.07041656313574386
-17.14092510908135	293.8113135951355	-18.39333200469686	1.252406895615509	1.557047884251783	2.504813791231018
2.4501756843932823	6.003360884392089	1.6114422264888475	0.8387334579044347	-1.2554117784021006	1.6774669158088702
4.09423607326208	16.762769023600498	3.8722205441258097	0.22201552913627065	0.646756780631285	0.4440310582725411
-6.016369307841097	36.196699648332356	-7.508232615938866	1.4918633080977688	-1.6710614405955604	2.9837266161955354
1.4628344875209902	2.139884737880798	0.4771327057087973	0.985701781812193	1.3721414705669315	1.9714035636243872
7.7678733340049355	60.339856133144956	7.2480459724231	0.5198273615818357	0.9690263807182002	1.0396547231636712
8.635026714183486	74.56368635466244	8.420845386602181	0.21418132758130423	0.597266904958059	0.4283626551626091
-10.43044993742732	108.79428589717757	-11.0391105381496	0.6086606007222816	-1.0624251937716314	1.2173212014445622
11.833006996642013	140.02005458257884	11.552896962157178	0.28011003448483535	-0.6806801686818069	0.5602200689696702
2.2750391087696604	5.175802946431451	2.0120617475296285	0.2629773612400321	0.7063028932910342	0.5259547224800641
4.615166409260066	21.299760985162454	4.437386297959151	0.1777801113009152	0.5610842829721272	0.3555602226018303
7.939258592577855	63.031826999821305	7.759239627698008	0.18001896487984673	0.48577168873703747	0.36003792975969384
15.213187087983863	231.44106137399893	15.178045669505792	0.03514141847807078	0.1621172585254826	0.07028283695614154
12.487124452665322	155.92827709635222	12.201321722162831	0.2858027305024909	-0.7200757936732228	0.5716054610049818
17.31702612180044	299.87939370311875	17.19561200157173	0.12141412022870526	-0.16780001177497053	0.24282824045741092
-11.067418239737918	122.48774649328357	-11.293957706800953	0.22653946706303507	-0.6234155367304993	0.4530789341260697
1.2231502640988081	1.496096568564984	0.9468675103243669	0.27628275377444117	-0.7060569603017663	0.552565507548882
-6.202096145095595	38.46599659300964	-7.622705613990476	1.420609468894881	-1.6249969253601486	2.8412189377897605
2.031068104825847	4.1252376464408576	1.9925534224178563	0.038514682407990934	0.19241033607876715	0.07702936481598187
0.9123999288413578	0.8324736301497148	0.7979459022631517	0.11445402657820614	0.3649237528751996	0.22890805315641202
-7.10542192832791	50.48702077956312	-7.55768670124661	0.4522647729186995	-0.8827983016392069	0.9045295458373986
-3.471436634348779	12.050872306298778	-4.347036032085839	0.87559939773706	1.3047372820903982	1.7511987954741206
-0.299685462763006	0.08981137659147706	-0.3278031267655592	0.02811766400255325	0.062306605757888274	0.056235328005106534
-15.80856520738498	249.91073391614293	-15.870313314893707	0.061748107508727286	-0.2391742848028396	0.1234962150174546
-0.7579647377406664	0.5745105436582773	-1.9517091318577116	1.1937443941170451	1.4988231085697479	2.387488788234093
-2.5284047201196267	6.392830428723208	-2.5632097590598164	0.03480503894018967	-0.024303315941660374	0.06961007788037935
-5.409989300415756	29.26798423061296	-5.752200813211317	0.3422115127955617	-0.7730454203481494	0.6844230255911231
4.839295145585186	23.418777506084343	4.61504762650236	0.22424751908282536	0.6084518803465917	0.44849503816565034
4.145212816192208	17.182789291524134	3.752203818531669	0.39300899766053865	0.8579738636971156	0.7860179953210767
-2.6497956508727523	7.021416991384153	-2.9721015808641766	0.3223059299914244	-0.7683861761369292	0.6446118599828492
5.531253307185274	30.59476314824803	5.2274061913245475	0.303847115860727	0.7455795105873025	0.6076942317214538
-4.670173086227599	21.81051665532462	-6.1646063024464866	1.4944332162188871	1.7191791855359713	2.988866432437773
-1.7353660146755965	3.0114952048910624	-2.303717432717491	0.5683514180418945	-1.0474761264630268	1.1367028360837887
4.2725966136184566	18.255081822703904	4.203569230798308	0.0690273828201485	-0.30142291542328015	0.13805476564029706
-15.173908334384096	230.24749414029114	-15.554412024410212	0.3805036900261149	-0.8482247274131405	0.7610073800522299
6.545797171779403	42.847460614075224	6.347740798249376	0.19805637353002709	0.6034950819210051	0.39611274706005395
-0.9448801436619629	0.8927984858866517	-1.549317229668162	0.6044370860061992	-1.077809808477872	1.2088741720123979
-11.484938274817564	131.90380717636944	-14.297997246585822	2.813058971768259	-2.339958025253204	5.6261179435365145
-10.709651335826896	114.69663173497882	-11.716834863113121	1.007183527286225	1.403927042678361	2.014367054572452
3.0910963599185544	9.554876706301737	2.8635198313557453	0.22757652856280913	0.5415775522854936	0.45515305712561827
5.67539362250748	32.210092770398575	5.191819015542066	0.4835746069654143	-0.941615007729909	0.9671492139308283
13.494456270126417	182.10035002635416	13.263353818396624	0.2311024517297938	-0.5919547811413366	0.4622049034595872
-3.474849774960279	12.074580958541501	-3.941338813300021	0.46648903833974215	0.9499922732327842	0.9329780766794857
-2.0209492566757707	4.08423589805835	-2.144569506418051	0.12362024974228046	-0.42515389234817635	0.24724049948456095
1.0658405131488855	1.1360159994694796	1.003259096110881	0.06258141703800464	0.19786703799111308	0.12516283407600926
15.641278844349602	244.6496038866984	15.601042736224713	0.040236108124889106	-0.220111965327247	0.08047221624977817
-5.349211561988109	28.614064334907262	-5.374788779954912	0.025577217966803397	-0.048225907704009974	0.05115443593360676
21.3983665377707	457.89009048478476	21.141089809964754	0.257276727805946	-0.6307013334147139	0.514553455611892
-3.072347387581376	9.439318469978106	-5.359583294741242	2.287235907159866	2.086425197312413	4.574471814319729
12.861748914042888	165.4245851278834	10.185250504189824	2.676498409853063	-2.2957671838053515	5.352996819706127
11.09372719341504	123.07078304191634	11.077443091803346	0.01628410161169378	-0.03238250430608598	0.032568203223387576
-2.195226760694457	4.819020530869079	-2.617997037778835	0.42277027708437814	0.8986235077848578	0.8455405541687554
6.455078194096475	41.66803449189981	6.393102727663148	0.06197546643332688	-0.020801827247021194	0.12395093286665379
-5.314387036082864	28.242709569285605	-6.641523368627162	1.3271363325442982	1.6102630625942544	2.6542726650885955
-18.624153977244557	346.85911136811427	-18.694436037485872	0.0702820602413139	0.1555014416303907	0.1405641204826279
2.533885130234532	6.420573853223672	2.088085845566752	0.44579928466778024	-0.8715677021752714	0.891598569335561
10.422849528997004	108.63579230411307	10.303592120962463	0.11925740803454067	-0.2674885456108703	0.23851481606908098
-4.908074651123166	24.08919678099779	-4.934914696036643	0.026840044913476847	-0.04227665052624422	0.05368008982695371
6.725865821915624	45.23727105441274	5.660549883225073	1.0653159386905509	-1.443687191905211	2.130631877381102
-3.3652006431900516	11.324575368926737	-3.555710533632009	0.19050989044195762	0.5610006716630883	0.38101978088391514
-16.535392164007494	273.4191940175204	-16.996669028235715	0.4612768642282205	-0.9129828348702946	0.9225537284564392
-27.710257867302467	767.8583910723983	-27.89942124349004	0.1891633761875724	-0.507551299133221	0.3783267523751446
-0.11742685413706777	0.013789066072528191	-0.30507466385313364	0.18764780971606587	0.5852577142967089	0.3752956194321315
-15.336568938471071	235.21034680447568	-15.854749291341463	0.5181803528703923	0.9779808895306712	1.0363607057407846
-7.713484270582468	59.49783959252314	-7.767806458578491	0.05432218799602283	-0.09502591419246287	0.10864437599204563
10.107927242876086	102.17019314727655	9.403189462629541	0.7047377802465443	1.051699003619908	1.4094755604930886
-12.293110161873923	151.1205574519679	-12.520641939278065	0.22753177740414127	0.634987504737976	0.4550635548082829
3.04061681874774	9.245350638451626	2.9841653631526412	0.056451455595098635	0.2929886565901068	0.11290291119019713
-4.382802617048345	19.20895878000582	-4.511367483734574	0.12856486668622927	-0.45275698488591687	0.2571297333724585
-14.113248285861019	199.18377717835898	-15.114862470786392	1.001614184925373	-1.3964095914093864	2.0032283698507456
-9.096791791487956	82.75162089768266	-9.147679800632773	0.05088800914481698	-0.26886872026345454	0.10177601828963388
-1.3724142470961291	1.883520865632435	-1.4134531515709625	0.04103890447483339	0.01797697423360876	0.08207780894966671
-15.769584650200462	248.67980003983803	-15.914562345947303	0.14497769574684063	0.4571431835104991	0.2899553914936813
12.252374610368554	150.12068359280397	11.971602098281693	0.28077251208686116	-0.6883075060444246	0.5615450241737225
-6.170725400287946	38.07785196575883	-6.360408480654598	0.18968308036665285	-0.5411607329097832	0.3793661607333057
-3.2626258487713753	10.644727429071137	-3.6587895062381364	0.39616365746676097	0.8530085375639398	0.7923273149335219
9.18460411450038	84.3569527400973	8.268832039131254	0.9157720753691243	1.339083404576382	1.831544150738247
11.232299369969681	126.16454913662129	11.157393095064023	0.0749062749056576	0.10963934936531486	0.14981254981131514
-4.283223453413393	18.346003151870548	-5.904247319757033	1.6210238663436407	-1.7884727843552717	3.242047732687283
-15.231131496812337	231.9873666731888	-17.91107919785712	2.679947701044783	-2.289130696310804	5.359895402089566
2.82950972084194	8.006125260339035	1.898029725440395	0.9314799954015451	-1.3097377678633206	1.8629599908030898
10.113524158951376	102.28337091369315	10.07527746131558	0.03824669763579793	0.08084932891961173	0.07649339527159586
11.708327281470403	137.08492773002413	11.565794027509597	0.14253325396080566	0.4985251840245312	0.28506650792161137
-1.858717328863721	3.454830108618286	-2.5839241807478572	0.7252068518841361	-1.1292787444929993	1.4504137037682716
-21.38051279946161	457.1263275679417	-21.620704829068515	0.24019202960690691	0.5973175787174267	0.480384059213814
-7.955576053748923	63.29119034698329	-8.261482529720922	0.3059064759719989	-0.7556020946673057	0.6118129519439971
3.8004167531283626	14.443167497458726	3.7521026055713804	0.048314147556982295	-0.14674805444754352	0.09662829511396472
-10.066424884906509	101.33290996346501	-10.10822976735399	0.0418048824474806	-0.00901530600056593	0.08360976489496118
-3.412581497788268	11.645712479046818	-4.201914539602555	0.789333041814287	1.210553659983015	1.578666083628574
5.618393043689564	31.566340393379285	5.399842706643952	0.2185503370456122	0.6293858461312114	0.43710067409122433
1.4207265178599142	2.0184638385503573	1.3931185040339784	0.02760801382593586	0.00472622406706933	0.05521602765187175
13.061664482536056	170.6070790543439	12.169195215067447	0.8924692674686087	-1.3204364690845591	1.7849385349372175
10.393869529097113	108.03252378789345	10.089446744520686	0.3044227845764278	0.7571566653536632	0.6088455691528558
-8.507259054513392	72.3734566206001	-8.543082745991981	0.035823691478588424	0.18798485309191235	0.07164738295717683
-15.372242685983185	236.30584519676353	-15.407763222179966	0.03552053619678146	0.12071509417870488	0.07104107239356296
-11.102238451078305	123.25969862460161	-11.243848873928457	0.14161042285015082	-0.4971275668129948	0.28322084570030165
1.959324299116911	3.838951709109975	1.9444734268350174	0.014850872281893739	0.017445630980331788	0.02970174456378745
0.30526478970952087	0.09318659183639799	-0.193407044902429	0.49867183461194986	-0.969405393503157	0.9973436692238997
-6.532222074666837	42.66992523276472	-6.61376430608216	0.08154223141532357	0.2580409884532199	0.16308446283064698
-15.591269128182015	243.08767302740156	-15.627113643603877	0.03584451542186217	-0.03873381773325247	0.07168903084372437
19.201474296948916	368.69661517638986	19.0006324965033	0.20084180044561598	0.6096853857859726	0.40168360089123195
