#	E			E2			KE			PE			X			X2
6.369826763013901	40.574692990808146	5.907608757952943	0.46221800506095795	-0.9459188522207265	0.9244360101219161
-3.576077270199823	12.788328642439819	-3.6165216810860272	0.040444410886204075	-0.027798955500263175	0.08088882177240808
-8.240789035363838	67.91060392537285	-8.271426780395075	0.030637745031237937	0.10055837214697579	0.06127549006247593
-5.345238396074937	28.571573510873762	-6.339622095296789	0.9943836992218533	-1.3737998006572634	1.9887673984437075
8.519346444504187	72.57926384148612	8.127967875594464	0.3913785689097216	-0.8668456883448699	0.7827571378194422
-36.25041775475371	1314.0927873941632	-36.57687442540529	0.3264566706515778	-0.7448879462602892	0.6529133413031561
-11.05484235721533	122.2095395428822	-11.080696661125046	0.025854303909715295	0.06744185701458898	0.05170860781943061
-10.015321666199458	100.3066680774443	-15.46064425799878	5.445322591799322	-3.2914976537437752	10.890645183598652
1.1583323178627527	1.341733758605297	-0.718959980888414	1.8772922987511667	1.9184012971845492	3.7545845975023333
-5.187282244788585	26.9078970870989	-5.371565748134316	0.18428350334573082	0.5379395070931169	0.3685670066914612
9.15662548418402	83.84379025760822	8.681374697079832	0.47525078710418767	0.9459063912357647	0.9505015742083748
-15.209884803002316	231.3405957206008	-15.271563479824493	0.061678676822177765	0.2501852306380924	0.1233573536443555
-18.88475367982569	356.6339215476899	-18.990571160060114	0.10581748023442636	0.3725919835802209	0.21163496046885286
14.266022841352564	203.5194077099931	14.142723187201298	0.1232996541512664	0.43164483421722033	0.24659930830253265
-10.942496772455273	119.73823561519407	-11.801299438327504	0.8588026658722313	1.2705724274541113	1.7176053317444622
11.037115863908422	121.81792659333895	9.582399580005855	1.454716283902567	-1.6583454838255764	2.909432567805132
-15.128479478034402	228.87089131730804	-15.250828345710545	0.12234886767614297	-0.41595776481976754	0.2446977353522857
8.194644703012818	67.15220180861604	6.350155777479884	1.8444889255329338	-1.914242109607882	3.688977851065868
3.265176803147674	10.661379555813664	3.235255293578362	0.029921509569311895	-0.1264206002118024	0.05984301913862376
-5.141222787651043	26.432171752262363	-5.445266773279059	0.30404398562801604	-0.6608580286982974	0.6080879712560319
15.226665538138578	231.851343410337	14.99769331971487	0.22897221842370882	0.6588750180606217	0.4579444368474173
2.2801220241928246	5.198956445209184	2.249754493352043	0.03036753084078172	0.06610815359035058	0.0607350616815634
-11.686879852400487	136.58316068444444	-14.328890684565323	2.642010832164835	2.2850673768611576	5.284021664329672
19.255727878059126	370.78305611386344	18.63679406376508	0.6189338142940467	-1.0987254413224878	1.237867628588093
15.051590175851143	226.55036682177862	14.880860623564132	0.17072955228700967	0.4724320724001458	0.3414591045740192
4.233075657670867	17.91892952356564	4.08856407493721	0.14451158273365672	-0.49938264444166125	0.2890231654673135
5.3065682426429746	28.15966651382695	1.183246322174142	4.1233219204688325	-2.8643151057924383	8.246643840937674
-5.6242275167548526	31.631935160222454	-5.766580376218656	0.14235285946380327	0.5024229368284573	0.28470571892760654
-38.28184692279673	1465.4998038204415	-39.06577275432903	0.7839258315322979	1.2319519836396782	1.5678516630645962
9.401416555527732	88.38663325055091	9.106489122143671	0.2949274333840609	-0.6718851626745562	0.5898548667681223
0.17012682009424607	0.02894313491537997	0.0767809192873159	0.09334590080693017	-0.14378547382698162	0.1866918016138602
17.251233299384744	297.60505034980105	17.21276292239338	0.0384703769913641	0.18836588186201048	0.0769407539827283
3.787106443915663	14.342175217547538	-5.453540458440415	9.240646902356078	4.292320447714915	18.481293804712152
3.954603165397643	15.638886195773056	2.793374429198721	1.1612287361989215	1.4927236195021383	2.322457472397843
8.266472340590983	68.33456495775577	7.838763903746113	0.4277084368448709	0.9035738121076544	0.8554168736897415
9.804602736764876	96.1302348257773	9.563359915302897	0.24124282146197867	0.6112798578213823	0.4824856429239572
-23.227936209183312	539.5370205378892	-24.78547049758282	1.5575342883995091	1.7273632682860887	3.1150685767990165
-1.3589848836513934	1.8468399139929912	-1.9701816879705945	0.6111968043192012	-1.0780254152138184	1.2223936086384029
-6.956468942267212	48.392460144728304	-11.105455848422054	4.148986906154842	2.870610855884803	8.297973812309683
-19.423386710429526	377.2679513028903	-19.76288648587905	0.3394997754495257	-0.7992143307195262	0.6789995508990515
11.950412800206328	142.81236609533525	11.863836801659872	0.08657599854645553	0.31742311033681936	0.17315199709291126
0.09668397619308725	0.009347791252505462	0.0394484466770848	0.05723552951600244	0.2420445753427664	0.11447105903200486
-2.0625696681173946	4.2541936358379	-2.086264868376759	0.023695200259364436	-0.16433260812603034	0.047390400518728885
8.905482607832914	79.30762047841452	7.194469987723082	1.7110126201098317	-1.8434811463751206	3.4220252402196625
-1.2915331671861492	1.6680579219418856	-1.781582984187665	0.49004981700151573	0.9631991112993474	0.9800996340030305
21.161188932908352	447.7959170542429	21.036934059512205	0.12425487339614721	0.38415677449390806	0.24850974679229437
-3.1978528914389575	10.226263115284501	-4.798646435922052	1.6007935444830945	-1.782397980694411	3.2015870889661913
-28.92177495497426	836.4690665461764	-29.05640483471393	0.13462987973967017	0.4788611101124783	0.2692597594793404
-6.96825905348669	48.55663423649923	-7.026994345749557	0.05873529226286718	-0.2589660406342147	0.11747058452573425
6.815201253722665	46.44696812874299	6.370552490487967	0.44464876323469826	-0.8937679904979281	0.8892975264693963
5.673527109914683	32.188909866936854	5.5988672768672245	0.07465983304745799	-0.36684483477390983	0.14931966609491595
-11.60547584924396	134.68706968738482	-12.03804013770025	0.4325642884562886	0.8696838578652937	0.8651285769125774
0.9347633160924852	0.8737824571122194	0.4231241493339013	0.5116391667585839	0.9844806694370126	1.0232783335171671
17.977079248239427	323.1753782974806	17.437629974836526	0.5394492734029009	1.0179990505543899	1.0788985468058025
-0.8665961494061329	0.7509888861655367	-0.9845761211456363	0.11797997173950339	-0.4533835173825013	0.23595994347900726
-8.701939611528378	75.72375300268665	-9.09556393216161	0.3936243206332333	-0.8287531115068713	0.7872486412664665
11.51575989646261	132.61272599297655	11.42479834619111	0.09096155027149963	-0.3952679072514302	0.18192310054299934
16.400431296844335	268.97414672251114	16.118685384160273	0.2817459126840623	0.7135231736497734	0.563491825368124
6.9806672193104475	48.729714826755455	6.22449890156615	0.7561683177442968	1.2018230419997915	1.5123366354885905
3.149240518222969	9.917715841617273	2.5527515274794155	0.5964889907435532	1.0475854289081485	1.192977981487106
18.728284375020802	350.7486356316483	18.41740261674238	0.3108817582784235	-0.767445558576873	0.6217635165568471
15.930271227165798	253.77354137106653	15.710606206618522	0.2196650205472774	0.6389847620623518	0.43933004109455437
-3.009011969654421	9.054153033523578	-5.140497153065951	2.13148518341153	2.0603175751965916	4.262970366823058
-7.2769096677778045	52.95341431299808	-7.649821307955847	0.3729116401780421	-0.8005253535320801	0.7458232803560846
0.3649340888188295	0.13317688918202933	0.3118803526487284	0.05305373617010111	0.20904514691483567	0.10610747234020225
-4.733469874583084	22.405737053585593	-4.755468614465514	0.02199873988242962	0.09266579574100227	0.04399747976485923
5.448468486428715	29.685808847606815	3.1050581293659008	2.3434103570628144	-2.1480277465853614	4.68682071412563
-13.665176732572855	186.7370551324505	-14.675730255226455	1.0105535226535998	1.3505145510320467	2.0211070453071995
20.690636036527184	428.10241959603735	20.51838768628224	0.17224835024494584	-0.5651123492873276	0.3444967004898914
18.331977446924643	336.06139711455376	18.178621371765644	0.15335607515900013	0.4129601033315655	0.3067121503180003
-3.514403764193443	12.35103381777704	-5.649582435561257	2.135178671367814	-2.047625719584994	4.2703573427356245
8.097972780433988	65.57716315264977	7.610825878089997	0.487146902343991	-0.9770926473706604	0.9742938046879825
6.827449762609819	46.61407026096088	6.485832897972685	0.34161686463713414	0.7943002427309017	0.6832337292742683
-1.078699292161944	1.1635921629106791	-1.4302655005502487	0.3515662083883047	0.8104281153647759	0.7031324167766101
25.069192187404592	628.4643969290274	25.0004837337802	0.06870845362439364	-0.3469047847778626	0.1374169072487875
7.769396875726673	60.36352781255139	7.386795455426167	0.38260142030050553	-0.8437891933289677	0.7652028406010115
22.30841103060571	497.66520271045056	22.28724010714045	0.021170923465263978	-0.050223582378838214	0.04234184693052795
19.211553051109586	369.08377063559806	15.031819577102993	4.179733474006593	2.8855729402782417	8.359466948013187
-4.170122171308529	17.389918923638962	-4.954663110663375	0.7845409393548464	-1.2393164254567102	1.5690818787096925
-1.6999534759913846	2.889841820535191	-1.8556944748104058	0.15574099881902118	0.4826340198741778	0.31148199763804224
2.6778945763527346	7.171119362059392	1.631757979391125	1.0461365969616099	-1.4105603439401388	2.0922731939232206
13.908998802468417	193.46024768706786	12.833518016624453	1.0754807858439654	-1.4559603422157283	2.1509615716879282
-6.444515897611367	41.53178515456564	-7.923167986135553	1.4786520885241863	-1.6876547242923243	2.957304177048371
18.905009987834216	357.3994026401115	16.540429549385124	2.364580438449093	2.164089677500533	4.729160876898183
-13.572060749910062	184.20083299924926	-14.081319045421225	0.5092582955111631	-0.9771669001527785	1.0185165910223264
13.180308275955621	173.72052624922424	12.701022600069223	0.4792856758863991	-0.9710625119050091	0.9585713517727977
-15.23728533633872	232.17486442100298	-15.508328016705008	0.27104268036628726	-0.717716188165613	0.5420853607325744
0.6337542666313853	0.40164447047348506	0.2956105328542833	0.3381437337771021	0.8007591332207241	0.6762874675542045
9.18778522973482	84.41539742773331	9.101020886526456	0.08676434320836314	-0.09152497128392138	0.17352868641672614
-1.8840315374049958	3.5495748339366324	-3.7757994658749965	1.8917679284700006	-1.9373182034904508	3.783535856940003
0.13243780871226762	0.01753977317650719	0.022938112544949263	0.10949969616731836	0.3973250936668822	0.21899939233463694
8.145277828951288	66.34555091080541	5.138470835977429	3.006806992973859	2.4445223481291376	6.013613985947725
8.712931350334163	75.91517271563589	8.464466470009015	0.24846488032514774	-0.6578892916923391	0.4969297606502954
7.114793428979088	50.62028553704401	6.99018400427309	0.12460942470599909	0.4054825336534353	0.24921884941199818
8.741369694776084	76.41154414074974	5.499640697398178	3.241728997377907	-2.5139547449509814	6.483457994755812
-2.2967783306859015	5.2751907003083165	-2.5451552694938755	0.24837693880797387	0.6198746257676232	0.49675387761594747
9.300063939440612	86.49118927768365	4.699237144448759	4.600826794991853	-3.008280103301075	9.201653589983707
-6.884766675302278	47.400012173352785	-7.148600686281554	0.2638340109792766	-0.670453266316038	0.5276680219585534
-6.446630788062075	41.55904851758985	-7.037160266573437	0.5905294785113624	-1.0490085100397717	1.181058957022725
-3.241783018946847	10.509157141932134	-3.4016543629945204	0.1598713440476734	-0.4008868515185491	0.319742688095347
-2.42280124606838	5.869965877950495	-2.4903540912035	0.06755284513511972	0.27157851722623455	0.13510569027023933
-25.816468880555906	666.4900654607115	-25.913612097427006	0.09714321687110011	-0.41564990895032067	0.1942864337422003
-3.370133237031829	11.357798035346633	-5.215236777160385	1.845103540128556	-1.9057603539970425	3.6902070802571125
5.28757163232535	27.958413766971766	5.264858250968132	0.022713381357217958	0.15838505995851165	0.0454267627144359
-5.917894679218046	35.021477434317255	-6.050077735493005	0.13218305627495971	0.4209502584937723	0.2643661125499193
4.406555300158723	19.417729613356933	3.7969424383197463	0.6096128618389761	1.0717280204438682	1.2192257236779513
-11.1122300363465	123.48165638068133	-11.25321259593511	0.1409825595886105	0.45016528944102363	0.281965119177221
7.615352209891816	57.99358928070416	7.563199904443877	0.052152305447938474	-0.28448899162300656	0.10430461089587703
22.28939674503055	496.8172072573785	22.236688861449167	0.05270788358138323	-0.30225565793874726	0.1054157671627665
-2.6998613974257424	7.289251565309683	-2.9543739126523576	0.2545125152266153	0.6771574720098452	0.5090250304532306
-9.893529025592631	97.88191658024388	-10.03598067358621	0.14245164799357835	-0.5099770224490601	0.28490329598715664
8.068674977334146	65.10351588985817	7.441285111532068	0.6273898658020776	1.0921087424594695	1.2547797316041545
1.8492575954918278	3.4197536544842166	1.680049378131983	0.16920821735984476	-0.5523478457554409	0.33841643471968974
-18.535184452607083	343.5530626921674	-20.44961407540933	1.9144296228022437	-1.9263108093310428	3.828859245604485
16.898597030005394	285.5625815825071	15.20034271711748	1.6982543128879155	-1.823583456657214	3.396508625775831
-4.614951641721364	21.297778655426708	-5.9071239129822	1.2921722712608368	1.5933983456460532	2.5843445425216713
-1.9503589651837288	3.8039000930725453	-2.0784548075857856	0.12809584240205682	-0.38609582433281475	0.2561916848041138
15.401867451386984	237.2175209900938	15.338878699839825	0.06298875154716006	-0.2884940544595831	0.12597750309432018
-10.107784784956673	102.1673132590016	-10.207222318409123	0.09943753345244936	-0.3193093438238836	0.19887506690489862
-9.592926350734627	92.02423597061878	-9.686888235642215	0.09396188490758661	-0.3387556705024156	0.18792376981517342
2.796472239853912	7.820256988273555	2.7741774779058375	0.02229476194807436	-0.013211460325672629	0.04458952389614878
20.478961767327657	419.38787506766795	20.1989497388023	0.28001202852535956	-0.6582973058052625	0.5600240570507193
-2.697682225381043	7.277489389136817	-3.454220480607802	0.756538255226759	-1.219243002484169	1.5130765104535178
2.08757525637055	4.357970451010567	1.8116177260120594	0.2759575303584903	0.7025792138277144	0.5519150607169805
3.6685996529539526	13.458623413653862	3.60655708642976	0.06204256652419296	-0.09932563360667598	0.124085133048386
-9.517361692501025	90.58017358588597	-9.590963220294952	0.07360152779392838	0.2892958648919686	0.14720305558785682
-13.82170757786284	191.03960036795107	-13.956986864787552	0.13527928692471158	0.29194888913681355	0.27055857384942317
13.484072522666054	181.82021179651767	13.43694736511759	0.04712515754846382	0.18650836629236323	0.09425031509692762
-9.918808716575516	98.38276635601443	-12.355276974059962	2.4364682574844467	2.1938579347483183	4.8729365149688935
-25.618300570793647	656.2973241355261	-26.387996866634296	0.7696962958406509	-1.20726314457245	1.5393925916813003
19.767860312950855	390.76830135233746	19.569620641940958	0.1982396710098963	-0.5999682807737469	0.3964793420197924
-3.165204649248431	10.018520471623884	-4.7336613590980505	1.5684567098496194	-1.7560142691249536	3.1369134196992405
-5.295906031132987	28.04662069059075	-5.370042396530067	0.07413636539707967	0.27073260237761315	0.1482727307941594
6.575803381990882	43.241190118602724	5.454554798932236	1.121248583058646	1.4628286829767643	2.2424971661172917
15.128505881941502	228.8716902199386	14.936086716116279	0.19241916582522353	0.5922710101026085	0.38483833165044673
-4.656442904871349	21.682460526326725	-5.079206246747134	0.4227633418757849	0.8813869675448066	0.8455266837515693
7.930892004521928	62.89904798738984	7.469221097354378	0.4616709071675497	-0.8954844607592158	0.9233418143350999
-1.2917910419330187	1.6687240960183942	-1.4158812277161417	0.12409018578312297	-0.4357649806208385	0.24818037156624595
-15.413217395135277	237.5672704697007	-15.495469732534644	0.08225233739936755	-0.33488287464620564	0.16450467479873532
11.628479342162603	135.2215318111024	11.174403291779797	0.4540760503828058	0.9441250071853997	0.9081521007656116
23.97186362101558	574.6502454645702	23.893306553233103	0.07855706778247816	-0.3285572640762235	0.15711413556495646
-2.586318960035695	6.689045763040118	-2.9301877511492904	0.34386879111359575	-0.7850284423188938	0.6877375822271904
16.350249031637755	267.33064339657136	15.172944736364585	1.1773042952731694	1.5000387992408832	2.3546085905463383
16.945530841564995	287.1510155024305	16.62070006088996	0.3248307806750349	-0.7337584186501809	0.6496615613500701
-3.2586884734073527	10.619050566717943	-4.139285101839107	0.8805966284317541	-1.303419340625779	1.761193256863508
9.28080365395715	86.1333164633044	8.40010022115905	0.8807034327981	-1.2934851980135402	1.7614068655962019
-3.9687693716291506	15.751130325181643	-4.2059823869988975	0.23721301536974704	-0.6353011705231513	0.4744260307394944
8.555357828040878	73.19414756582032	7.868375904312089	0.6869819237287893	-1.1504678407387658	1.3739638474575773
-11.2599542465442	126.78656963426877	-11.951335106844681	0.6913808603004794	-1.0771984340644862	1.3827617206009584
-21.62033371011792	467.43882973686124	-23.230122853663573	1.6097891435456533	-1.771511666485449	3.2195782870913074
21.931741609207144	481.001290013028	17.509583577031805	4.4221580321753375	2.9657771838204905	8.844316064350677
4.608977256801141	21.24267135371017	4.57265258593938	0.036324670861760396	-0.01374738076105629	0.07264934172352076
4.987206037307807	24.87222405855944	4.8809197922307135	0.10628624507709405	0.42744345868834543	0.2125724901541881
-9.039406928388198	81.71087761699256	-9.224719716646433	0.1853127882582352	0.40790020551281053	0.3706255765164705
6.2253638075600986	38.75515453647917	5.652846902746717	0.572516904813382	1.0222271506647913	1.1450338096267643
5.125640284670254	26.272188327834566	4.9647979937815165	0.16084229088873736	0.530909356279668	0.3216845817774747
-5.054644560633025	25.549431634337026	-5.317240654559811	0.2625960939267856	-0.6856968458991566	0.5251921878535712
16.58500214727126	275.06229622499234	9.531484489300041	7.053517657971221	-3.7528754773537365	14.107035315942444
10.5803221124702	111.94321600362586	10.105330949839768	0.4749911626304318	0.9433759097102875	0.9499823252608627
4.260740970416629	18.153913616986838	4.2364774894704595	0.02426348094616958	0.12604136173067848	0.04852696189233918
-9.403703092167548	88.42963184564151	-9.7824691603534	0.3787660681858528	-0.8476423254332053	0.7575321363717051
20.72673808794766	429.5976717663802	20.638670728915315	0.08806735903234422	-0.3011500912390501	0.1761347180646885
-7.326885398091779	53.683249636770526	-7.762187235213418	0.4353018371216384	-0.8942450749638071	0.8706036742432759
-8.376047226622433	70.15816714260934	-8.462200110027254	0.08615288340482215	-0.2990229578887267	0.17230576680964435
-20.047696519095602	401.9101357217579	-21.15597556754156	1.1082790484459597	1.441887564846479	2.2165580968919194
-2.1378307049889065	4.570320123193365	-2.1831777839465047	0.04534707895759827	0.17363277539370064	0.09069415791519658
-9.410506504101606	88.55763266373864	-9.540494915685855	0.12998841158424923	0.44092283128627513	0.2599768231684985
11.734931832630574	137.70862511648636	11.456827529054664	0.27810430357590965	0.7158754619310319	0.5562086071518194
1.3520420543388316	1.828017716700768	0.6816225632926916	0.67041949104614	1.0755675845881154	1.3408389820922804
6.76611100103003	45.78025807825959	6.298815673213426	0.4672953278166038	0.9509346364691948	0.9345906556332075
20.28409117572972	411.44435482531634	20.158652106885185	0.12543906884453374	-0.44912006399530713	0.25087813768906736
23.603027243150255	557.1028950408931	22.895065337817798	0.7079619053324562	1.1756100118570412	1.415923810664913
4.7545554986920475	22.605797990142786	3.9022559791309277	0.8522995195611203	-1.2963347514517818	1.70459903912224
-3.8046629051647263	14.475459821936495	-4.030549646245987	0.225886741081261	0.6474229011130329	0.4517734821625213
8.868755413696599	78.65482258797273	8.795869254537536	0.07288615915906402	-0.32820624280540883	0.14577231831812784
-20.112057481494247	404.4948561389287	-20.237644899695255	0.12558741820100816	0.3633185043775458	0.2511748364020163
4.480858268553357	20.078090822862986	4.368884932383011	0.11197333617034604	0.2498157829454663	0.2239466723406921
28.602388700959118	818.0966394007538	27.585289206334565	1.0170994946245546	-1.4149836462700554	2.03419898924911
16.0889657653606	258.85481939894544	15.873017786417677	0.2159479789429242	0.5823174712230546	0.43189595788584834
-0.7365789489045584	0.5425485479693442	-2.279543909887977	1.5429649609834184	-1.7434497061421437	3.0859299219668386
-10.040004231709935	100.80168497275339	-11.919006116516812	1.8790018848068775	1.9244148156192586	3.7580037696137527
-13.076070135977655	170.9836102010067	-13.15881348950299	0.08274335352533475	-0.3531103959106547	0.1654867070506695
4.82617025677439	23.291919347373778	4.745363115127262	0.080807141647128	-0.21862636704240956	0.16161428329425598
-17.596153282498367	309.6246103411781	-17.61834332237106	0.02219003987269533	0.11338848432496546	0.04438007974539067
3.448108921949686	11.889455137629025	3.2643265982288483	0.18378232372083772	-0.5301646842942523	0.3675646474416754
-2.518949609478865	6.345107135093725	-2.673662639966693	0.15471303048782842	-0.5328644790839766	0.3094260609756569
-20.209785082633434	408.43541308623287	-20.74137691635434	0.5315918337209076	1.0147080204432275	1.0631836674418151
-38.607628255161956	1490.5489594887797	-38.91726662898043	0.3096383738184703	0.720251526141612	0.6192767476369407
6.610012788589461	43.69226906531622	6.567157314403573	0.042855474185887095	-0.014772203489174239	0.08571094837177412
11.66506373995258	136.07371205715646	11.579518873272988	0.08554486667959046	-0.3723261488358192	0.17108973335918115
-7.568386608094664	57.28047584958665	-7.616412694346025	0.048026086251360615	0.0014156183855887914	0.0960521725027212
2.865544808031122	8.211347046834119	0.45967173754213775	2.405873070488984	-2.170788450371683	4.81174614097797
-10.240857764655766	104.8751677559103	-10.995216248253882	0.754358483598116	1.188048620766357	1.5087169671962335
13.315056665017707	177.29073399263245	11.50666822066701	1.8083884443506981	1.893228096855259	3.6167768887014002
3.5113568530253567	12.329626949288137	3.2931218218747205	0.21823503115063617	0.6405653212390314	0.4364700623012723
0.8596075884399561	0.7389252061035569	0.6407720947647988	0.21883549367515734	0.5112791260784962	0.43767098735031473
-6.560764639810141	43.043632658983086	-6.784505105100152	0.22374046529001085	-0.6579042542102443	0.4474809305800217
3.470039241114829	12.041172334876778	3.1882132090958493	0.2818260320189795	-0.6965606644305692	0.5636520640379594
8.45159107440713	71.42939168899827	8.42065365798868	0.030937416418449177	0.1353602572598244	0.06187483283689835
2.23254043516651	4.98423679465347	2.1596067862715245	0.07293364889498562	-0.05240288909161034	0.14586729778997135
2.4132232399685876	5.823646405924487	1.7620614571625879	0.6511617828059997	1.0900797083551512	1.3023235656119991
8.702545734390961	75.73430225916631	8.677057694322059	0.025488040068901697	0.03053983010770592	0.05097608013780341
-6.1439985561661015	37.74871825817114	-6.333964718690993	0.1899661625248918	-0.5928132827761691	0.3799323250497835
-10.041600375499257	100.83373810122683	-12.064324878205326	2.0227245027060685	-1.9968293988239632	4.045449005412139
-25.357139331007815	642.9845150521435	-25.390824447058037	0.03368511605022094	-0.19287153739208918	0.06737023210044192
13.176583922532705	173.62236386754736	13.062202455458518	0.11438146707418737	0.4165811977543693	0.22876293414837487
9.086935940422086	82.57240478533461	8.16287203524547	0.9240639051766142	1.3424776164422523	1.8481278103532275
-15.634911866826956	244.45046908344636	-16.643296641753892	1.0083847749269368	1.4060325935529352	2.016769549853873
9.82549748485875	96.54040082496564	8.735882163857482	1.0896153210012687	-1.4565757539117823	2.1792306420025365
21.083069316676273	444.49581181177655	20.548653796808154	0.5344155198681206	-0.9950230238781514	1.0688310397362408
-0.8457963668950204	0.7153714942528159	-0.9179568157600073	0.0721604488649869	0.2379250599917642	0.14432089772997383
-0.9521847006535247	0.9066557041586424	-1.0875074290743925	0.13532272842086776	-0.4305907960785211	0.2706454568417352
-17.14848258711299	294.07045504051746	-17.21743149631385	0.06894890920085905	-0.10710864218544273	0.13789781840171803
8.724510402270127	76.11708175931965	4.643168704916334	4.0813416973537935	2.853214158088471	8.162683394707592
12.518975383102298	156.72474464272133	11.807304237716252	0.711671145386045	1.1554683162177	1.4233422907720898
22.459627314748502	504.434859117397	21.753895424396873	0.7057318903516304	1.1748467770230488	1.4114637807032617
-7.460113687298945	55.65329622742506	-7.610307389812306	0.15019370251336095	0.49114800824811633	0.3003874050267217
-18.538373596029142	343.6712955859505	-19.651238147183733	1.1128645511545903	-1.4622950411110966	2.2257291023091788
20.975156213797014	439.9571781931875	20.585188041195508	0.3899681726015074	-0.8089795852041651	0.7799363452030142
8.060064004079852	64.96463174986373	8.021284787519903	0.03877921655994769	0.006049254090673218	0.07755843311989546
-3.204630831943393	10.269658769042204	-3.543839692437132	0.33920886049373844	-0.7470409365410144	0.6784177209874771
7.490058829597178	56.100981270826644	6.900571284280261	0.5894875453169166	-0.9878791242891807	1.178975090633833
15.98597275266226	255.5513248488602	15.423433755824703	0.5625389968375573	1.0314161468609826	1.1250779936751136
26.04176145986212	678.17333993236	24.773128179845955	1.2686332800161635	1.5835455850166165	2.537266560032327
4.347809297961304	18.90344569143877	2.7930417311565776	1.5547675668047267	-1.7548682758195102	3.1095351336094526
10.816997994673805	117.00744561677712	10.803455888339172	0.013542106334633361	0.08557767824093734	0.027084212669266715
-27.441333849561236	753.0268034430753	-28.17465698321942	0.7333231336581868	-1.1973610128413805	1.4666462673163747
2.4257941035361403	5.8844770327507065	2.3153861374240137	0.11040796611212679	-0.37702045795440375	0.22081593222425347
-5.132504306693411	26.34260045822641	-5.7847952627577115	0.6522909560643003	-1.1344648853884498	1.304581912128601
9.016179189331167	81.29148717412842	7.830038133857272	1.1861410554738945	1.5257045635433562	2.3722821109477885
0.13055424653951112	0.01704441128949945	-0.012442665801358999	0.1429969123408701	-0.47571200378693496	0.2859938246817404
34.19020194812141	1168.9699092533253	34.17185760865419	0.018344339467219077	0.06085907276670227	0.03668867893443814
-11.1282750808564	123.8385062752095	-11.454640542826269	0.32636546196987026	-0.7652220016015643	0.6527309239397406
-8.628799376609589	74.45617868177803	-9.00284465801144	0.374045281401852	0.8277496906509876	0.7480905628037035
-0.1840974175829193	0.03389185916069977	-0.8059941376901776	0.6218967201072583	1.0776097490791505	1.2437934402145172
23.937782072117244	573.0174105321778	23.686102794504507	0.2516792776127371	-0.6408446190338434	0.5033585552254739
19.920179313661986	396.81354388844693	19.65276116782057	0.267418145841413	0.7186941658869156	0.5348362916828262
-15.92050039285821	253.46233275899843	-16.22966280284973	0.30916240999152	-0.7405754837662095	0.6183248199830401
23.182652738752303	537.4353880055796	22.843123815599853	0.33952892315244904	0.8025603783759901	0.6790578463048981
14.892327921081295	221.7814309090175	14.357782274594513	0.5345456464867818	1.0026176052706555	1.0690912929735632
-16.616886770939388	276.1209259582204	-16.655574561985645	0.03868779104625631	-0.23975373907497527	0.07737558209251255
-10.102935754229705	102.06931085409293	-10.36784598160969	0.26491022737998526	-0.6641211894223262	0.5298204547599705
4.555682760250715	20.754245412045574	4.291486936126617	0.26419582412409737	0.6876681129134045	0.5283916482481953
-2.3514751595081025	5.529435425783656	-2.5094093263213466	0.15793416681324401	-0.5312440882001727	0.3158683336264881
-4.334373741478471	18.786795730818078	-5.053611171581963	0.7192374301034924	-1.1370304338372936	1.4384748602069855
-12.479020510785993	155.7259529086175	-13.978264803330518	1.4992442925445253	-1.7039871461128373	2.9984885850890493
18.042351445146206	325.5264456701694	17.99157373994069	0.05077770520551665	-0.07956590822125732	0.1015554104110333
-5.550220552700308	30.804948183616915	-5.58017315280091	0.029952600100602033	0.059999996587646126	0.05990520020120409
3.5586135495021094	12.663730394700002	2.774675915896424	0.7839376336056857	1.2370079532979097	1.567875267211371
1.4143963215096804	2.000516954300115	1.3009469078605065	0.11344941364917388	-0.4526963280319496	0.22689882729834784
-3.0751289264387585	9.456417914220392	-3.111422354876879	0.036293428438120466	-0.2022535275186857	0.0725868568762409
4.131500783574938	17.06929872468033	3.7359721418131784	0.3955286417617599	-0.8530088436748281	0.7910572835235193
26.100321386760136	681.2267764921686	25.98868279775097	0.11163858900916854	0.4280555298183923	0.22327717801833735
-8.822491112382595	77.83634942806988	-12.057725618397768	3.235234506015173	-2.5388899856844684	6.470469012030345
6.869309485332556	47.18741280527982	6.81208044357389	0.057229041758665035	0.29633409294385166	0.11445808351733008
-13.841659438466154	191.59153601047916	-13.910083208762131	0.06842377029597792	0.30633588563875896	0.13684754059195586
18.46305961847051	340.8845704751964	18.280576891022932	0.18248272744757685	0.5347094229699835	0.3649654548951537
-21.785419892672437	474.60451990004793	-21.88040668853108	0.09498679585864453	-0.26087528794536263	0.18997359171728906
37.45011491091408	1402.5111068406693	37.430289609161136	0.019825301752942587	-0.08775471184131552	0.039650603505885174
-11.027001498312318	121.5947620437821	-11.2553421252735	0.2283406269611829	-0.6142855671235814	0.45668125392236614
19.598489494490114	384.10079046563936	19.431499425802173	0.16699006868794064	-0.5214340198839671	0.3339801373758813
-26.298740616442743	691.6237580109353	-26.34200472193399	0.043264105491246416	0.1716298945474659	0.08652821098249283
-12.97577759297045	168.37080414223402	-13.004885322078366	0.029107729107914336	-0.011752409705480433	0.05821545821582874
-35.62352546975542	1269.0355668943132	-37.813873763984304	2.1903482942288868	-2.0765373635914166	4.3806965884577735
-9.964507364509325	99.29140701736058	-10.883029089646811	0.918521725137486	-1.3327987905921785	1.8370434502749708
3.3385385008052455	11.145839321358936	2.628112979672565	0.7104255211326804	-1.1743668510654752	1.420851042265361
