#PIMCID: c2c73ae4-afa4-11ec-2a16-77e8669a713c
#	E			E2			KE			PE			X			X2
11.414139524122529	490706.3410185369	5.44206943172582	5.972070092396702	0.36474203756426776	20.04975807137418
15.084576792627185	738445.9135438394	6.940258666984421	8.144318125642759	0.15700431861036498	6.84036384972009
29.0944854523737	2.436622010658512e6	15.94869361182386	13.145791840549844	-5.868677334393357	40.01651441976645
13.523650642543107	815352.8267481946	8.386401846293712	5.1372487962493985	-1.4200194441537053	15.598820199781663
21.848048047699272	1.6944187102286615e6	10.099150979123799	11.748897068575472	4.212498939423969	18.997516156757627
7.823945121441206	306167.6521970627	4.551089989112895	3.2728551323283113	0.0733372836354281	7.751308205904214
17.483185625182486	1.1151294673224569e6	10.04571403906387	7.4374715861186065	4.32877335098284	23.385466016648238
16.510756777454734	632670.7550344887	9.099617124000492	7.411139653454239	-1.2655797497879986	8.22505993819049
13.462998148624045	636631.9734825637	6.190873288874886	7.272124859749154	-1.939234471568221	10.620041531577629
18.628869114404814	1.1884418491974124e6	8.434102483565537	10.19476663083927	-2.8444810373737512	20.385174637434897
13.513201403875316	696879.6561667998	7.3156086291051805	6.197592774770133	-1.1453875849083281	15.597877202523179
11.5539943838224	503054.72498952574	5.745907856085541	5.808086527736864	2.7559730744927373	15.897735559704282
12.75888214301025	732187.3988426416	6.616520147050212	6.1423619959600435	2.456996021168432	19.486105975150405
13.598556488954086	600210.0548287267	8.258835987028137	5.339720501925952	0.3633930599216685	4.768101608040054
12.921854102545126	655109.1923006418	5.687214160103667	7.234639942441459	0.3905401812576564	10.000125457547124
27.81215194161957	2.6422608837854955e6	14.139284755238904	13.672867186380676	-7.168639698313124	52.338628210633175
10.26071251543558	380740.2086665452	4.899445255311843	5.361267260123741	-2.22571712975895	19.28054869182543
9.844240493842783	290761.55329831055	6.242587888700065	3.6016526051427205	0.16093486527682777	6.894485713646183
13.267562466421852	552397.445057857	8.337338461330289	4.930224005091564	2.2616719919208945	15.576853336290016
17.962661363503038	897688.4631970127	7.609098010277608	10.353563353225434	4.93596419485229	27.09592735135299
12.486479972407299	596953.9122045684	7.334863366792462	5.15161660561483	-0.4653416795541499	14.165357817045486
10.7145400852122	219466.62176103535	3.735210999496531	6.979329085715668	-1.0913314857479774	12.77329429748676
12.990933362541874	380803.77857667784	5.291933402840538	7.698999959701343	-2.8605620031984604	22.48648913431568
20.761205515694204	1.3921524029594522e6	7.835989769068424	12.925215746625783	-6.995258873744897	50.36683762118965
22.505823380275537	2.102342594274297e6	9.878048497870179	12.627774882405356	-6.101191552706375	48.415902613974616
17.45244104490138	985031.0248668068	11.888291607433446	5.564149437467944	0.04712065064357432	14.308009452458498
13.120289198313468	385376.60466131964	6.346241979506436	6.774047218807034	-0.5230545108855729	2.6285359745018333
15.814786712779057	968545.142642615	9.157041526572359	6.657745186206707	0.7015047362122301	6.688339808208759
13.52135494044754	714743.7939703849	5.158602463758899	8.362752476688641	-3.033453902294843	15.590242220926427
12.17622779973191	649304.3080869437	4.777001952611252	7.3992258471206585	-3.166372830998583	24.515770483432625
22.215566644553043	1.4133336683532721e6	9.169570458149183	13.045996186403851	3.009380239941613	10.33653251342303
24.906330287326142	1.9451687162920644e6	11.394561448298758	13.511768839027388	0.22007222286144484	2.867735138595589
27.366980869370536	2.5364905643405896e6	10.294328462023127	17.072652407347423	0.04117465699341667	1.5779169560856618
34.51213443678911	4.114936414929216e6	14.313807429592911	20.19832700719619	-0.7200414168026121	2.304751918154476
32.02854274941846	3.355431460300407e6	11.181653828324265	20.846888921094184	-4.679250212846787	22.06399974975762
22.827005249732164	2.042211665962051e6	10.806032163004344	12.020973086727823	-1.1537427368072652	5.934266475803535
20.89173599215829	1.6664840747097554e6	13.613942254006385	7.277793738151899	-0.6503102170245342	10.83266547812932
14.337761708651614	457823.8124301454	7.119239989879472	7.218521718772137	3.7116414093780286	22.416017667129957
12.25790102269397	704561.6229412323	5.888246193771548	6.369654828922418	0.648630647930725	8.950975478438032
20.02627055532774	992386.4723484819	8.821997084966391	11.204273470361345	4.5799805978211925	36.93120884381157
22.583634566190778	1.7050629174342414e6	6.714988651960448	15.868645914230331	7.86723567150603	61.97373229096829
29.03101475860707	2.7986024481311613e6	12.564714198226943	16.466300560380137	7.73508980827654	60.0071622517755
34.19484037664162	3.756819426223136e6	13.026900662269878	21.16793971437175	8.211438918323463	67.46557766655903
20.266979753454642	2.0389462682303532e6	7.846884522305145	12.420095231149496	5.43702542527509	44.82743207900234
13.66571499484511	567025.6166901038	6.535997478773923	7.129717516071189	2.8570047919606174	19.94128857557969
7.747862236516818	171036.76843071028	4.164385075779134	3.583477160737683	-1.3470585756253322	9.978009145262407
12.099283718017425	718266.8490368898	5.701033121588183	6.398250596429245	0.22904676698568818	3.554664903430959
19.900156894057048	1.1020272464161809e6	7.153377531551307	12.746779362505736	-6.680111158133027	47.012895415115416
32.43052968325151	3.652029859066501e6	10.888211996123177	21.542317687128357	-8.949931511910007	80.13143404244623
32.17533308460974	3.767417459145714e6	12.186863441630805	19.988469642978927	-8.836162344311324	78.59305624212146
15.048057109656238	877226.5867805455	8.832636789775925	6.21542031988031	-2.444085889011428	16.6979916085975
21.481212003607755	1.5077246228590333e6	12.677986711652231	8.803225291955526	2.5150247482188086	10.063248341668055
16.261939122021822	1.2128344887259328e6	7.914979729465066	8.346959392556755	2.452098579728233	14.349942736622602
12.680223704386705	528770.4995284209	8.07296720009154	4.607256504295156	0.9880506237955493	5.833314425681153
11.841347039266859	389153.8071097303	7.1651997222037815	4.676147317063078	2.480571541938631	13.18450737598582
22.215253965967445	1.3067257878328434e6	8.949366557893667	13.265887408073777	5.615023459551658	32.66407908074142
23.70806339897831	1.8838217672127027e6	10.691537873205789	13.016525525772533	6.291069293455486	40.96722297188798
18.035509842486615	1.2350013083942158e6	9.29431453217702	8.741195310309596	2.1103795996786334	27.428362425781728
24.20302052271698	1.5650080428368389e6	8.84587860256634	15.357141920150633	-0.9409592165958546	2.427932205172883
33.77513890202271	3.726205036123591e6	13.850896353816415	19.924242548206312	-1.7797426515651797	4.050008564668793
20.739755802325902	1.8234055114326144e6	8.91223780878269	11.827517993543204	1.8547414011639216	12.53011498546217
6.07368903403337	113596.4417273834	2.4959049156116713	3.577784118421697	-0.4829303988814503	7.763740230132454
14.223201259495443	652666.1548621297	6.8041336552649785	7.419067604230464	2.151590402338184	17.214835365701546
23.803731926729526	1.8324484124201045e6	8.492739277481284	15.310992649248227	5.435277919311164	31.973550844757874
21.395625119427876	1.7998261973689653e6	9.757391833613578	11.638233285814303	4.613739596634612	28.897662995132535
11.428676627639934	343981.96434475714	6.410574701040828	5.018101926599107	1.5810045016986474	15.555895595474762
29.287433237007562	2.4562431635713936e6	12.722053328590555	16.565379908417004	-0.8777613879753611	11.663326627503107
30.530579249592474	3.1129254682013965e6	9.412157852391111	21.11842139720138	-2.3401882035242703	6.248988953421869
33.610686530975165	3.847416551450368e6	12.837468260564798	20.773218270410368	0.7809015325084794	2.3716289178430667
34.6015267657889	4.0848093223943207e6	13.322608682601372	21.27891808318753	1.6372619288456627	2.974594263862883
31.303966626012542	3.415795311174607e6	13.288087191952327	18.015879434060235	-0.3894190750783453	1.8657561928754003
22.94476661704386	2.2130789959549685e6	8.922608501756038	14.022158115287821	-1.315499982830342	6.183675025703119
19.18431570104404	1.1723108328033376e6	9.601594140933853	9.582721560110173	0.10196966122066219	3.3040442870066364
21.34571183048932	1.9417485950838313e6	11.345000955238481	10.000710875250842	-3.829355671196542	23.44764292798999
23.80805484547596	1.8035929665522466e6	8.759976114310918	15.048078731165038	-7.595027401654993	58.08481841048167
29.19110881122711	3.121360837646584e6	12.585770878525507	16.605337932701605	-7.266460859038155	52.85630919214637
13.942575638982271	658314.4973009989	9.496794338674196	4.445781300308076	-0.3029815396138163	11.12634927823345
11.44603489989055	357474.5816831225	7.4481729214664485	3.997861978424105	-1.2615417042506836	8.444906797777975
12.433012072524832	496570.35449326545	6.196168763391922	6.23684330913291	-3.8313936596061318	21.318339614203705
10.80108401134603	373236.42714384606	5.174761572341597	5.6263224390044355	-2.0905667667605856	18.19396333685454
14.945821659342494	775387.8186352743	7.874174237053932	7.071647422288562	0.8238909728651179	21.556440999051873
15.143282844524892	650061.7218404552	9.495324737461866	5.647958107063025	-1.6939464741767247	14.20101841329343
17.06304071873195	719484.1966667257	7.750445778990209	9.31259493974175	0.8900536949289788	18.135228603920055
18.456623429317222	1.1334910130509913e6	8.994410609006982	9.46221282031023	0.7865300820717686	14.930905308727175
34.243549867192485	3.7407801675046445e6	15.533755501460012	18.709794365732492	-6.490731843903486	43.10200071773361
41.75118196997727	5.212205477669394e6	17.123116530023147	24.628065439954103	-7.969126189611637	63.89992017457931
44.63969282013945	7.433653935248468e6	14.19568030112075	30.444012519018678	-9.793745502950603	96.09561512223179
41.54949091600491	5.332072595663989e6	12.371480262688449	29.178010653316456	-10.063892709388146	101.29974793845746
46.091454042821205	6.687555739210949e6	14.98676407634597	31.104689966475235	-10.207974474622416	104.27582403145247
50.943095459165995	9.238952582930865e6	19.70885966839179	31.234235790774168	-10.158960162815605	103.2601027255523
35.95840570694052	4.709574783065539e6	10.382141015740519	25.576264691200013	-9.565589607891155	91.65636775746593
32.699899380017406	3.4226154364769016e6	8.10190325857994	24.597996121437472	-9.513443105336155	90.52312046258238
27.63312972840455	3.2119695311097894e6	10.691383614461762	16.941746113942784	-7.2728370526311155	65.92437884014342
16.006873115277987	853197.3339677588	8.205717125728258	7.80115598954973	0.922439753809262	25.670587123072803
16.480919169248146	695566.8652902399	8.603121979207183	7.877797190040964	-4.674942339107692	27.01031996490785
14.81934623731063	755964.9637423764	9.134797482839993	5.684548754470639	1.047008682934941	14.175078730386344
11.491133158893192	458451.05058305373	7.369828892426873	4.121304266466317	-1.0639215941049338	12.797976986810054
17.5786319547865	934863.9778423309	11.16587700182827	6.412754952958225	2.0574367431518357	17.10037083282686
11.658424169465095	460657.97918350814	4.6694676727190965	6.988956496745998	-0.8279580629538548	4.7721307941819235
12.78446101122819	502578.78211513243	7.5368331613164825	5.2476278499117095	-0.9322979306893534	15.546026249445902
11.516483547564675	416103.7522289118	6.378639200317547	5.137844347247128	-1.1993883264659493	13.7082756714519
7.906552651040451	165905.71479526133	4.980152928398278	2.926399722642177	-0.07963054602432432	5.67449172704458
22.873868923750884	1.4387225088385127e6	11.02702232296278	11.846846600788112	-4.257540467175736	22.24493773146522
15.579772211918527	1.0033525057387829e6	6.244603907296819	9.335168304621705	-3.437418466216613	20.965680046938218
23.931755398794973	1.834487658398836e6	10.692718813915809	13.23903658487916	4.114098980672619	17.636620168760263
29.10779987764391	2.8293088139151637e6	8.344189642063224	20.763610235580696	4.358937598261563	19.953691168847023
36.40198523816461	4.369428301938258e6	15.975725975669727	20.426259262494867	3.674752026160343	13.827010448371002
29.374026610332248	3.280172842132034e6	11.041136106740458	18.33289050359176	5.312135781542202	28.52572161089364
21.63736645824623	1.8059720545454593e6	8.49038002389045	13.146986434355773	1.094172472389946	11.245312291012667
15.963318603607938	1.1450571093346148e6	10.440219251314764	5.523099352293177	1.1460438761868306	6.08352909916931
14.755104568880197	533178.6060222634	3.3178744258661435	11.437230143014055	-6.270430392606944	44.287872415043324
26.62842790356282	2.792067003971765e6	9.196015582229975	17.43241232133284	-8.245128536463422	68.16279634126973
9.066742891954727	269104.3412564976	3.20081046480796	5.865932427146771	-2.982702142831133	15.889043343943142
24.734395931038524	1.9208629460654198e6	10.609569090737164	14.124826840301354	6.036964495996309	52.84466150418382
23.519043347244892	2.719125424197901e6	11.449598781508021	12.069444565736855	5.190755595231877	42.72661607825316
10.680373419427148	161707.86348235424	4.981405936875428	5.698967482551718	1.4475772511314278	14.742885420656417
11.358625878218136	344594.1861492875	6.881927228906843	4.4766986493112935	1.159102412621942	9.769048612692975
13.360209288633559	505501.9022823655	5.499654617259174	7.860554671374387	-1.2898298841559381	5.523788195243432
8.768619180069072	217356.51177642186	5.1932279771561305	3.5753912029129418	-1.0504754103967786	5.610452279455297
8.478026878115525	185427.10733926817	3.773864942079705	4.704161936035822	0.8639816406614057	14.960641294093998
16.479756895490063	1.3793953094196212e6	10.003620594920717	6.47613630056934	1.848969506583608	20.588848997873026
13.229863945380666	299626.2464298928	6.59133944178561	6.638524503595059	1.3710661663404329	6.4883488597466
26.511588686016154	2.7497048786328123e6	5.858196429630811	20.653392256385338	1.6974199404669865	4.030967944179194
28.22952881628646	2.840663119634541e6	12.977910224207426	15.25161859207903	-0.4674036624406937	1.313747842842934
21.1596229936881	1.5589510835230688e6	8.176090750554348	12.983532243133748	0.3440421821164268	2.2994128035851835
25.220640674678645	2.1773992663450036e6	9.706793385769167	15.513847288909476	1.5242376951328571	5.6143509964250065
30.413087390907748	2.8692149298725813e6	9.157077477341524	21.256009913566228	2.6858301609687536	8.103961989043611
34.68436044768549	4.39839458817673e6	13.616893911217128	21.06746653646836	-0.6814622405801644	4.805690203650351
17.2033966142678	1.5363613020730496e6	7.723707624692635	9.479688989575166	-0.6525177535656872	7.892432792247106
12.650616255789842	492433.80209284904	6.81685702707638	5.833759228713462	3.2934920340407903	17.47897870889568
19.8305555809228	1.2569703474219772e6	6.835062945363867	12.995492635558938	3.4888730170110986	33.925861597156285
23.298463330935586	2.3215209081497705e6	7.934979079952436	15.363484250983145	7.697075937669563	60.03836968982971
22.763014163935694	1.7411866198073756e6	8.773642701761126	13.989371462174566	6.732689592075499	46.388423011921205
14.625386059769678	700012.5772594208	8.374967149582234	6.250418910187457	2.7579327015804047	17.16341515468665
18.47629794859405	874693.9670021312	10.129510096760026	8.34678785183403	3.932724185234471	28.419912162846554
19.783427756738096	1.9391180887741337e6	8.864343570671792	10.91908418606631	5.003416404995702	37.12316715799767
22.923523661353443	1.4412455498137982e6	10.818068391513123	12.10545526984031	-4.549749854369728	24.574778682940384
28.087074335872188	2.8528496973772245e6	9.827776321273086	18.259298014599093	-5.24291276883807	27.585429795495692
21.99246038467907	2.3499946863103826e6	9.536577939486982	12.45588244519209	-1.9087948223900142	12.930012354935307
10.718957446422145	458263.56028634665	5.266107941967024	5.452849504455117	-0.05663627340313894	5.87349606416466
14.135148491247698	766719.1845472251	8.852296365369197	5.282852125878511	-0.8895288713299364	8.375509768503672
7.799345677305646	138109.1285452933	2.706107307023057	5.0932383702825925	-2.2087025490512624	11.027847526542727
25.345534137227055	1.9457332602323478e6	12.508027440278688	12.837506696948356	-0.5500808723406589	5.395597127073167
15.525656060917155	1.037605112670562e6	6.395961063191715	9.129694997725444	-3.057273915440906	19.12347118702973
29.707500458064516	3.175444336728751e6	11.9621610091595	17.745339448905	-8.181382936224304	67.38414328590667
26.94757287146051	2.2637074408288584e6	9.83233367373298	17.11523919772753	-8.204946675294282	67.35842344298862
21.195844247702585	1.9626644081123546e6	6.688279411710438	14.507564835992145	-6.93443900319107	50.841201290851124
26.598631439258334	2.0160980456028497e6	11.283627983622695	15.31500345563564	-5.300880960564942	35.79391221534273
30.927247028621693	3.438488901416054e6	9.720763135745507	21.20648389287619	-7.457885805806516	55.788007091798235
34.44317899720242	4.374922471846188e6	11.630948023485649	22.81223097371678	-8.090362857891778	65.48730933029285
36.47253194436632	4.498961607786734e6	13.96794430717267	22.50458763719364	-8.261666482779749	68.44936842720792
31.747162963261065	3.661296832499949e6	11.99570515808984	19.751457805171206	-7.287404938434968	53.19515125232249
27.44651974777676	3.422831247980542e6	12.030168808914182	15.41635093886257	-4.88542479821741	31.38367083237136
15.015466923319266	724793.3882562114	6.582066833323515	8.433400089995752	-1.0765415838690349	6.367805534384678
11.641554327457232	443857.4272982033	5.621508854641849	6.020045472815391	-2.5388501893692546	10.585746145546347
11.030838194953104	372903.3988586584	7.871500204675208	3.159337990277898	-0.5196584616361322	8.093302067724292
10.229142093776264	401155.9963888851	6.63497986499367	3.594162228782596	0.20430190858276645	7.771035779770861
13.231287793295683	565392.3416100048	5.554126799566854	7.67716099372882	-4.26419753792011	22.363322695594412
20.67700390810257	1.3359767203907827e6	8.035805256354095	12.641198651748477	5.245832248718869	47.600534199678755
13.456947327958206	640356.3580557503	5.512980749779708	7.943966578178495	1.215834918444206	12.155989171647077
11.053992047905965	412128.910488614	5.233999536677415	5.819992511228551	-0.22863172614318858	9.564507857155155
13.940872891214108	528678.1024336867	7.454571781747046	6.486301109467061	-2.6091066953462265	12.072155616498256
15.463079446477522	667264.444488864	7.271147656081764	8.19193179039575	-3.4671880858439157	19.723847781669704
24.14517954842929	2.0898152223598254e6	8.823095450320926	15.322084098108359	-7.443051125219614	57.49226653352168
12.020485992881147	267596.5133625053	4.204547815578515	7.8159381773026375	-4.101740874295186	24.766146029626544
17.8809398077948	1.0266537030189545e6	6.870253282803758	11.010686524991028	-1.6489998493214115	14.020768793121643
24.06868013776867	1.9110063857719884e6	9.92047235557363	14.14820778219504	0.19183758085357047	1.3359665743000706
18.643121496546943	1.2939434456950317e6	10.141094350398422	8.502027146148517	0.04916766496896107	6.523635097340128
14.830351023464369	549789.3729653409	8.964888152560107	5.865462870904263	-1.5094769101976724	12.022245722492817
19.513741729069633	1.0251446697692998e6	7.2161671581647395	12.297574570904892	-6.639442789001438	45.760780123106336
35.083534548039886	4.610978664372709e6	11.083183076787984	24.000351471251903	-9.001842721360669	81.11085112153971
45.8405095825313	6.666149798074936e6	17.033130790907002	28.807378791624306	-9.586080186039066	92.10689445352611
55.20335874124348	1.0416799259935733e7	20.339884498205706	34.86347424303774	-9.860182769572011	97.24595008146076
50.47388853292143	8.646194934223538e6	17.49935453901837	32.97453399390307	-9.446161044693618	89.29320297756338
52.6805871394892	9.705713815734835e6	14.337724948161974	38.34286219132724	-10.24435130587522	104.97893511228595
51.192338384996766	9.846731075620128e6	14.066972912634785	37.125365472361956	-9.945417153116235	98.9543190637934
50.109645793369545	8.052160268686509e6	14.009058048043523	36.10058774532603	-9.719285980403397	94.4830860184558
50.942428680363406	8.178008934564769e6	16.002824249202938	34.93960443116044	-9.918053653696541	98.44965021263945
46.91399655157854	7.395252252781354e6	14.375835679288189	32.538160872290334	-9.913147233389182	98.28468636347598
47.857891512326006	7.868825703553055e6	15.580708450777701	32.27718306154827	-9.788289072283101	95.81988353241442
49.71939187265794	8.551798115436908e6	17.990104875062467	31.729286997595473	-9.650598896375483	93.16040798433468
42.04204622229714	6.071681431114064e6	13.335866436744814	28.70617978555231	-9.22025653614431	85.09681563190364
37.23629951210868	4.952243403037808e6	14.560960490029577	22.675339022079115	-8.013101804077015	64.34091609563184
18.904092951506577	1.3276344168501403e6	8.59112115112178	10.312971800384803	-4.024277704352218	30.934387894256247
17.014342820398113	964199.9871880374	9.817337236119851	7.197005584278259	1.0477610615546293	18.899323956856954
25.506187798637196	2.6848637517358065e6	13.433449807092373	12.072737991544832	4.568482946389773	30.913586592234154
18.207558591905425	1.198031670835658e6	9.131740617843027	9.075817974062401	3.816506824889041	17.567509586215255
25.538904332695125	2.4913581856926964e6	12.1860961548869	13.352808177808232	6.808508915983603	46.8509991930728
18.133660213848216	1.1725352863080425e6	10.441500985289721	7.692159228558498	1.3701891317586012	19.502899521732285
24.44276294945423	2.1334150947811115e6	10.584335900040038	13.858427049414203	-6.826116692642674	47.60507247924068
12.485681516452448	504674.0642398792	6.405395237254348	6.080286279198097	-1.8486314222414635	18.555987920295628
19.07621296926839	1.228697396864697e6	10.021883283950727	9.054329685317661	-0.5148290559862766	31.594610164103532
13.382667976425878	539990.2711510026	6.701305363959802	6.681362612466074	2.1592738546307384	14.156204282709414
15.276743478089998	688538.2699621557	8.953609106822542	6.323134371267449	0.5505115235342504	14.000878064177138
16.05649230076516	852163.5473700386	6.753013475591995	9.303478825173165	5.169750478631241	31.757738937060907
12.109847101029334	649176.3508316379	5.471373442755814	6.638473658273527	2.1942929336501047	19.896516287346767
10.223070290229925	335355.6729787799	4.955202739218846	5.267867551011087	-0.3976179773640999	12.800389456144314
15.322707690062218	781597.1881281302	8.840921678030938	6.481786012031278	-1.186763310019916	11.10423863145352
27.771841972033187	2.0583246678182993e6	11.7642893173624	16.007552654670782	5.336843297926003	44.10233952721331
45.27618135674713	7.514536649917423e6	16.263991229426715	29.012190127320427	9.657502835873885	93.28785886090567
41.915348696983294	5.722002400404462e6	14.455572108634447	27.45977658834886	9.381508204018138	88.07089366659137
41.861894709362325	6.253912683184572e6	13.875371891357176	27.986522818005138	9.6822744613115	93.81685834999469
37.134166681635556	4.34403876648506e6	10.35309794868534	26.781068732950203	9.193117922599386	84.53301990137585
36.553716296802726	4.633187493411985e6	13.78174260949007	22.771973687312684	8.914316791462907	79.48881504234828
27.616982232283494	2.2158170708760926e6	9.240633001015082	18.376349231268414	8.40089093721804	70.73727515349887
29.319318046314308	2.6239041050192076e6	8.488442773599813	20.830875272714483	8.719434136851508	76.07046984893582
31.874479084875897	3.6246124131771736e6	10.697028730355393	21.177450354520502	9.119646940124966	83.25045715270493
29.62551664435076	2.9289365548917204e6	9.471570572148552	20.153946072202192	8.804453253658991	77.77040968487519
34.03164843625807	4.314180647175694e6	13.287580870931023	20.74406756532703	8.985933319182129	81.44634171274193
28.00437104351335	2.3981096105380342e6	12.230269393608472	15.774101649904877	7.204816429421229	52.36453890329071
22.632209911159844	1.8919682050815905e6	9.752531864209718	12.879678046950135	6.62906246232264	45.152015425301485
25.824122099331216	2.6134302735343548e6	11.23641054817599	14.587711551155223	5.869951260135005	34.954082852856935
14.201886851688421	440572.2178643962	5.948731706571202	8.253155145117216	0.25680224693613424	4.850357628488432
37.20861466612527	4.474337415280908e6	13.763903013015476	23.444711653109803	3.9044368694328733	16.000659690716454
30.549303388597473	3.2107070021994347e6	9.426121802632217	21.123181585965245	1.4744154694067242	2.9985548535066515
28.547100169290083	2.5459928152473187e6	9.868220201587874	18.67887996770221	1.1150372759799088	2.6803092138107347
27.6763180329874	2.535040661282021e6	7.866692276382009	19.809625756605396	1.1943033564497494	4.578668300716479
29.7990314814456	2.9383005979603683e6	9.856283649573468	19.94274783187214	-2.228267788252455	6.26645272627917
29.020577954391197	2.741144245030789e6	11.279488999898238	17.741088954492962	-1.8538387779511214	4.337137784899424
28.798547764899723	2.5509846798609076e6	10.690288755981033	18.108259008918704	-1.9455511510135672	4.6158339419314895
13.77366830082824	927460.9098961547	5.8380187330072895	7.935649567820959	0.3395644736413371	15.228072388011144
14.7282983106113	744834.700251252	10.530328753705067	4.197969556906235	-0.02366406928078221	5.998558746988143
18.371621973224805	1.1204334601991647e6	7.72795207191032	10.643669901314476	-5.001987938186571	40.80237524446083
12.130550215005364	437151.37034168805	6.525838999880251	5.604711215125112	1.4481947457696498	11.580859486666117
16.110887214894575	774407.6970551003	9.203033703396308	6.907853511498253	1.547963309873428	24.170481210865933
18.607924549123354	1.5036376337206108e6	7.162641028098857	11.4452835210245	4.834709171444758	30.33719962756521
17.478576449461567	871839.4124796328	8.451861448737645	9.026715000723923	3.432936840965219	17.57547386061359
15.776601393752465	675368.9626147586	8.125496016519824	7.6511053772326445	0.36276614860050355	15.643935451147426
9.376400666459046	199207.13691177056	4.36216204684594	5.014238619613109	-1.5081446825286446	9.182552443762093
19.944879538204283	1.3567985504171434e6	7.913050323977801	12.031829214226482	-2.6397700618343283	12.121879828721898
22.50844356438034	1.7049896899839044e6	9.40837754766219	13.100066016718163	-1.591860629542743	3.0736738505784817
21.429233404565984	1.445259564903585e6	4.868516872412478	16.560716532153513	-3.6678480584248643	14.461584431179523
22.87911222505477	2.385668853377184e6	9.860449160021107	13.018663065033657	-2.9387152570388606	13.026401685688516
9.176474194023484	180836.33756949124	2.6177684451696677	6.558705748853816	1.7417495648235202	15.002054678979984
13.395834906386725	663906.3537244047	7.664233793266887	5.731601113119833	1.464287264796133	14.40424286032544
9.086275306717999	293514.7025591395	3.989850988506171	5.096424318211832	0.4926689871788053	10.519909768768725
11.564320223888728	557616.9075221969	6.896427175721592	4.667893048167133	0.24917395604414092	11.655168944760124
11.370241725467485	423257.05870577396	6.211554386323307	5.158687339144182	-1.5295038355669428	15.385308850993498
15.073426294106282	809618.0057913038	7.673304381379836	7.4001219127264575	-3.8146151864642075	20.30812954040231
18.299604608588446	947082.626437303	11.620876663251954	6.678727945336494	0.7038570761698966	20.873205847785208
15.632174468088596	782412.2762117557	8.34512630306063	7.28704816502797	0.5443217130077719	22.44348826456227
13.742379476260208	785263.8418676252	6.799602168701579	6.942777307558632	-3.781257225766538	18.449702100820627
27.60074103697871	2.637169724695132e6	13.155415459438812	14.445325577539904	-7.170275170753764	51.76706121896826
17.109718098668967	1.1056830023025544e6	8.502358096123006	8.607360002545963	-1.5738335636330159	23.84725727033275
8.344717823632571	204758.03637411803	3.199629316524847	5.145088507107724	1.198641045729965	13.404480532258699
11.997502938911678	551404.5179092659	7.365768761412705	4.631734177498971	-0.09627580338287203	3.9634905000926186
17.444867977577022	1.0794749142507797e6	7.8230475316043275	9.621820445972697	-3.515618892272225	17.709024692088043
15.805180027119265	1.0852956311579573e6	8.829909012698208	6.975271014421062	-1.0726623018008903	20.95258138878038
9.27390913756201	239133.55455777864	5.154961104225851	4.1189480333361566	-1.7701143589553223	9.729524501366516
11.359831647471164	483480.3671506258	6.18333672681738	5.17649492065378	-0.5093048545298553	11.238421303496857
23.052151273201552	1.1338934219988089e6	6.792878078968346	16.25927319423321	4.281255271819281	25.771272458978096
25.940974611976955	2.5879842370107872e6	10.6252419054301	15.315732706546846	5.273132297485906	28.53168935840143
23.300710789493046	1.5828876505239091e6	10.035459217013079	13.265251572479963	6.151250516200183	43.61493969356676
30.94264530684421	3.175161493098351e6	15.072714310251854	15.869930996592345	7.510711117167047	56.78255436101478
8.533406231602005	189401.7050442545	4.740652278680546	3.792753952921458	2.3263247975199572	11.90761278992879
16.121841094295032	682208.3415151726	7.059313794612784	9.062527299682241	1.0850098540768705	3.1604576756741625
20.09165497306915	1.3755961001098796e6	8.057989902590693	12.03366507047846	2.596021057873074	9.419057437707718
24.339084629511117	1.9397951080677528e6	11.108924136391243	13.23016049311987	-1.2503365913869526	4.963016769567582
31.29866427463593	2.762635495189429e6	11.657482508947256	19.64118176568868	-1.6294924131062265	5.618746077974215
28.54885762593882	2.6938919459836315e6	9.618118696141527	18.93073892979727	-0.11572887758524411	1.937515573956921
32.1145865151691	3.190465824820565e6	9.207996946439396	22.906589568729718	1.9038450943436922	4.138546563856225
35.90625631174652	4.530841367621961e6	11.85478156525684	24.051474746489706	-0.5344096278429714	5.16071566004831
37.718993835009	4.865484240883622e6	10.892639672582876	26.82635416242616	-3.9200202733144613	15.71758819321745
38.622633718398475	5.559457504180418e6	12.021626791501166	26.601006926897313	-4.860011280460945	23.85565721670463
39.655865993471	5.714107968093181e6	17.46177925139078	22.194086742080202	-4.228151589704177	17.96247698618612
21.785146967476095	1.6165015750508402e6	11.52399228630671	10.261154681169382	-1.5009378086912535	4.970649999342818
11.028953911232	368989.059579965	6.144609506022062	4.884344405209938	0.8926546190474015	3.742280609257516
12.432202395414437	392275.1233447099	4.916181870582475	7.516020524831958	-4.247104826229275	21.709824450856026
9.577989668135833	332972.97742909996	6.46072526243309	3.1172644057027448	-1.16788181375092	6.425591786234828
10.467943545803843	279700.3798415342	5.685486296327197	4.782457249476648	-0.10941326457709714	7.092879668496152
6.896762244103062	186064.99826105486	3.2158645737725613	3.6808976703305007	0.610919081535184	11.058757312043742
18.38044161021984	925109.1207271576	7.58796067161612	10.792480938603722	-2.4120436395312184	10.36581842048667
11.959304586512333	509255.6187028189	4.838746612859195	7.120557973653142	2.8626211618856887	22.099599604201742
19.62601788977648	1.1998972001967214e6	7.380583238372171	12.245434651404311	1.9671934648641467	5.970789584513802
16.852463086014666	1.2184820362728983e6	9.051787419989017	7.800675666025657	3.524693301823603	22.38869719736367
