#PIMCID: c2b632d0-afa4-11ec-0748-fb9c32607202
#	E			E2			KE			PE			X			X2
32.53548212759475	3.8192085187539165e6	15.491742577978497	17.04373954961625	5.085272418335026	26.276329094470192
26.770017902597612	2.476793528562524e6	7.9483088714272165	18.82170903117039	5.747826382780883	33.19609878308578
23.034567943536114	2.0469995832871015e6	5.062723427563807	17.97184451597232	5.980753449159678	35.845790708293855
23.001444947263217	1.7285152763433305e6	7.200217809213767	15.801227138049466	5.3617606993220335	29.222243781545387
21.334802066730017	1.5173872904272694e6	10.87446146535321	10.4603406013768	-1.7630866411559372	23.452901878454448
28.15046971466128	2.4023345130626247e6	10.369766093582726	17.78070362107856	-7.797841537687529	60.87514951427499
22.69161921359612	2.046845040542984e6	8.727048416153975	13.96457079744215	-6.44656636493644	47.738193302730124
10.625270013549068	396639.18082823505	5.681838848830194	4.943431164718868	-1.8815108279783694	10.806669246595218
15.474586796391218	762467.4809050325	5.313562636723934	10.161024159667285	-4.2383931109487385	18.902494726720043
21.054534891869533	1.7815335739923608e6	8.863272615232098	12.191262276637431	-3.86386988002472	16.658419055471672
9.249549849713915	271104.77220831113	3.1649855236973234	6.08456432601659	-2.0639122619823342	15.278227690761904
9.73314418094382	477010.9794205192	2.615579805293215	7.117564375650607	1.4734425521731436	3.82613389494647
15.858852790200977	977911.2679888703	9.31272134401627	6.546131446184705	2.5366467225295053	9.79629447309423
9.925003476711431	310476.1072632424	5.977252648726055	3.9477508279853772	1.7873852974264948	10.343700037350061
11.1217426713294	323246.74334755173	6.5140709794532174	4.607671691876185	-1.1465878936162965	10.015773484308601
12.569788296956512	600251.3774784675	5.734497570655054	6.835290726301457	-3.433687786849647	17.589418756525628
7.681981038991524	225890.03839529934	3.8243077172970303	3.857673321694495	-2.167163407220667	11.625872441450616
15.272745856942905	868103.7858882343	9.055112057581127	6.217633799361781	-3.6916225148723227	22.101395077217173
12.434325656221219	484660.4791479062	7.739695782207986	4.694629874013231	0.037755040306239246	9.909266078915445
6.706331436089398	199380.73116441417	2.852456428536463	3.853875007552939	-0.5611578572216779	9.700618142307928
14.007747215239581	722773.4851805258	7.749621954359432	6.25812526088014	-2.5966284208512285	11.557281372218574
4.982153490593312	66659.5589539644	0.3750140114487509	4.607139479144561	2.176974553081326	12.613380821349233
17.410489630965863	1.213751686187176e6	10.787515445026228	6.622974185939638	2.3685826058630224	19.673850756259537
9.620542444141025	210484.3332073057	4.785793591799059	4.834748852341966	-1.8003013972681086	8.281838577993312
24.140435469158138	2.0769389392915561e6	10.538320082461016	13.602115386697102	-0.31062689719454006	2.359810551040461
16.655326243592228	910246.2869303072	6.630718409146855	10.024607834445368	-2.3233985755775657	11.864574408918601
9.395372848860921	246186.26251956203	5.721851033444448	3.6735218154164726	-0.8759072307014302	7.8088211652205715
5.890795880927827	164029.8165482091	1.867267702156908	4.023528178770921	-0.8591500306680103	9.802098841264753
12.177839966868486	677677.2901291109	8.563287524163794	3.6145524427046904	0.7111114535515829	4.950666733165698
5.849848925179654	133902.2946978599	0.3690060529614507	5.480842872218208	-0.9811541032670049	12.297030871862113
24.726384532596686	2.0540485631818818e6	8.89869234381982	15.827692188776876	-7.691548864219028	59.35264983788609
24.219587067769222	2.678852489492224e6	9.368166556634073	14.851420511135148	-7.4226193144503965	57.723190010519794
9.744265510659352	291684.9556106553	4.5924743336107365	5.151791177048615	0.3568105267220969	13.471645954957037
11.39421564684011	450754.68705895066	7.211963001911419	4.182252644928698	0.48992611620626014	13.90045737194488
9.782125914691262	288530.44019502215	5.772998227029777	4.00912768766149	0.7226505886610426	10.90732805683287
11.465308181553876	438809.3057113623	5.8835185968529125	5.581789584700966	1.255668418648449	15.578473374812456
7.99389674688188	283986.7247074839	3.4807139308288004	4.513182816053078	-1.6331798819226275	14.19207286703167
16.26769655883329	923813.1762280755	7.287485273933389	8.980211284899896	2.6250384401249374	8.919735267223352
11.327156511493978	386498.94685749954	4.787660111551556	6.539496399942424	-1.5067795858075694	20.552964488686115
10.385558731109722	387411.95884125837	5.910354909835128	4.475203821274591	-0.1158805099359712	7.752860544967161
6.658030108662246	98539.8276079306	2.106893455543601	4.551136653118645	-0.4586889434102136	5.747226058790759
9.645006432099164	185173.53713730062	6.215783538093765	3.4292228940053957	0.9609773390179982	8.373122950505898
20.371559529242273	1.5564258565112366e6	9.539098615112495	10.832460914129765	5.607897878412337	32.67182753141022
20.14560377731301	1.5548042572342295e6	8.138627825082624	12.006975952230391	3.859962061955267	17.76287308755498
15.402858422800763	763388.2115568779	8.958656479197693	6.444201943603079	-1.7001555377207052	9.24929545008731
24.581606416454996	1.4578527319427675e6	10.05627859685112	14.525327819603874	5.327180219675308	43.07751412418772
25.319708740243826	2.3682998967901925e6	8.898298139479886	16.42141060076394	7.248429303169805	52.69931812054123
28.123616518302782	2.4332425980340727e6	11.36658783510429	16.757028683198495	7.450491751992007	55.92981054340467
26.01055527411281	2.2097321655747844e6	7.711558713598963	18.298996560513853	7.725983414069857	60.12100058006033
18.470655149971254	1.4699905304527248e6	9.355386129726014	9.11526902024524	2.757252129489557	28.3327260089463
11.8013013926342	384188.20149718155	6.896397129788095	4.904904262846106	0.7493802349829212	9.838257340048758
19.14579881150457	1.2395912124899111e6	9.78542239287887	9.360376418625691	4.616495977797977	33.196678893718726
13.811760216763169	597555.5438285288	8.25111111807367	5.5606490986895025	2.4433796242796944	11.166236705360111
12.058942504535072	560973.4460193905	8.179572777207015	3.879369727328056	0.7079340829606418	7.354886650159859
15.719828021526325	765395.1833448398	4.931879725956945	10.787948295569372	3.4482575442738175	14.249138779787874
22.358431023304103	1.544429356922365e6	7.177492063704131	15.180938959599978	5.265146795309295	27.813617698921032
10.750986170536326	270725.636452445	3.442063007997129	7.308923162539199	0.009654374512256191	9.92277195299827
9.355042239246703	299397.6454701211	5.631554321899553	3.7234879173471573	0.7138336989623699	6.628123325267568
3.946264489478754	95444.39167210672	1.5063522161462908	2.439912273332467	-0.20240794749796875	5.72242307689261
14.296236748224162	911613.6452088535	9.08353660631118	5.212700141912968	-1.7533823139259974	7.6966876872015755
9.216267622262103	199104.75335094094	3.643477081125529	5.572790541136569	-2.783674392663676	13.232208862851152
7.250206350073385	129173.55496583528	2.508527031392826	4.741679318680559	-1.2710469948492622	11.833368972654762
18.58620885244342	1.0274995466408673e6	8.186271643951256	10.399937208492158	3.0629558526631016	20.17872055298985
23.44042799725553	1.9729015891094545e6	7.494956408082622	15.94547158917293	1.8362397750368804	3.545252516467554
20.591764662807073	1.6645860014125884e6	6.103496780419027	14.488267882388062	0.4667902104232885	1.9604852300384834
15.766725985377102	970869.098222036	6.163867732076362	9.602858253300745	-3.210559165194729	13.849847456815525
7.346085003218351	194230.36026695478	3.421078899379331	3.92500610383902	-0.8313447014215526	9.992791378286801
19.87209740277451	1.0420104310658413e6	7.579385073386544	12.292712329387962	-5.911654059706443	39.064662719820205
27.431190839993427	2.494806461840501e6	10.6219245335543	16.809266306439117	-7.117998041299262	50.81439340951523
25.103540149731042	2.093017633723905e6	4.845461020677089	20.258079129053954	-8.00292987190883	64.17031590589329
33.037776957046326	3.8412134263035674e6	11.603920250679653	21.43385670636668	-8.130252367052114	66.13889385158646
32.449913115693874	3.577968047004093e6	12.16072854611994	20.289184569573937	-7.2804827098894265	53.84821370513813
20.151939602872254	1.527874182695669e6	9.617692402804773	10.534247200067485	-1.7275908025133457	16.792392267475474
20.61056499351123	1.0593435248595558e6	7.798426765715599	12.812138227795623	-2.246926229420718	26.30707106119961
25.59054771539036	2.1162929944308894e6	9.489988024324985	16.100559691065374	-6.171954175579052	38.353112620278296
20.7791588355553	1.7159080536839485e6	8.024922781489334	12.754236054065968	-6.013549765460291	37.87356962897592
9.954946716993904	299624.89682023466	5.4144023002260635	4.54054441676784	1.6929769568373916	9.725755149917736
10.740346053631967	399211.67796317546	4.822821931903246	5.917524121728723	0.5058383004088362	7.6386493619194695
11.020720484037604	541197.5415965425	4.509061266293099	6.511659217744507	-0.914986158520733	3.7084462754554908
17.9534515404195	1.072455691382714e6	6.105256859608987	11.848194680810513	-3.323717936868879	12.524051677704625
11.970190186752946	581472.87851725	7.211595276565822	4.758594910187124	-0.2736194534674093	8.871363105181544
13.960333658845572	594595.2357131832	7.405840179252511	6.554493479593056	-0.9127756209815244	4.388105518415886
30.60553027368316	3.277543508839611e6	14.280772345127664	16.3247579285555	-5.513729590151268	30.700517899612652
26.687159205866998	2.609281600362198e6	12.427837777773986	14.259321428093001	-6.680791089107857	44.94654344733381
11.251974629526211	580667.743894133	7.157185648877775	4.094788980648433	-1.3884276122093313	11.295762721819019
11.256676816991064	433930.473944824	6.87219394194312	4.384482875047945	0.7489867809489635	7.03073573598323
11.269968850277257	590238.8422966624	4.795166159787923	6.474802690489332	-2.7834582062993256	15.722796091890329
9.87356392382388	400469.90368813364	6.0963666993529735	3.7771972244709078	1.026169803718319	6.603471406863656
9.99786233446619	315020.193820742	6.678780149966315	3.3190821844998752	-0.45172090723852215	6.543031334702291
15.200094773072781	544764.12142206	7.04690928032154	8.153185492751255	-3.7180215125616405	27.465122440268914
11.600449150391691	662355.497205844	5.082241692928732	6.518207457462957	-2.5391658050713466	20.76856475265546
7.355659627841576	164739.32012875174	2.82824073030874	4.527418897532836	0.18043818255726454	3.220242610423704
14.827723339263155	503019.05196883396	4.779808060114407	10.047915279148752	4.75510852308999	32.644659834245246
10.216473350686735	360617.7601006693	5.051322325346227	5.165151025340509	1.7635768463182173	10.738380803922299
4.746334200671829	109833.89944162352	0.24633851428077222	4.499995686391057	0.8402222879839577	15.108107679574308
15.515623555208904	665842.9057023986	6.633941286540743	8.881682268668156	-0.42827369577540503	3.7210689377145085
15.115725946254566	945475.9461744007	6.12148842898344	8.994237517271129	1.8528020524490385	5.60371109432027
9.479889080740847	247193.6928055894	4.017750844788713	5.462138235952128	-2.177268008927336	13.905271377879542
9.538493483486574	430118.7203731097	3.668188032526107	5.870305450960468	-2.0387155433336366	16.205448920711714
11.930116727024458	411631.00253548083	7.866031626760621	4.064085100263831	-1.3560353962309655	8.480773590682778
8.90627326193732	307186.1142199996	4.9383577018465346	3.967915560090784	-1.7847978105030542	9.99669772749179
11.68001767207631	568057.8102980005	7.001599304183307	4.678418367893003	-0.9501735483528235	11.429677587610113
11.45150072639837	399027.02018137136	5.952847531336921	5.49865319506145	2.0736177926526	16.73164034186153
6.168232054635135	79680.49701705354	3.7215219227452003	2.446710131889933	-0.07180425089807826	4.18909156809206
13.235228631544276	589304.3154856628	4.743638413275173	8.49159021826911	1.7951748199958848	25.581977416737857
17.06963748612324	1.0110088153028594e6	10.67302933147992	6.39660815464332	0.5902627853256074	13.161265220469737
10.708036422899777	328303.4755907054	5.385444762421444	5.322591660478329	-2.080620869279269	12.584300047044492
20.454241706032484	1.466773263756884e6	10.456901863485722	9.997339842546763	-1.020049878975812	2.8098966994376826
10.99273904827041	375040.71263035317	4.37632652522683	6.616412523043581	0.3328265312920641	22.876408647443533
15.024774845221541	742971.9772860422	7.416181827687535	7.6085930175340035	3.8184984691314696	17.08736860143592
13.548748532902179	753311.6332458551	7.246450805547889	6.302297727354288	2.176022484641458	22.894097871029725
16.011172060760458	645311.3101329091	10.05130580051814	5.959866260242325	-2.6519568761873042	17.921929173105347
11.780572218820662	564854.8914545248	7.412974498717108	4.36759772010355	-1.7516521627798698	10.827293822392559
11.184681596919704	329487.0570837091	5.267674548101927	5.917007048817779	-0.5420530021511436	3.218632675171361
15.301572088437718	614450.7211130933	10.20963707144952	5.091935016988193	0.8116424508888169	9.951137514650222
12.492479140280562	391455.57702891505	7.6878491195443015	4.804630020736262	1.5121862479995025	9.490203970804204
13.849360954629054	485033.87434127426	6.870047255383648	6.979313699245401	-1.52426846351902	7.1842489889435335
22.036160048755775	1.546046180760996e6	10.65392002677198	11.382240021983792	1.0769386089476787	9.000602482618842
15.220722203203547	1.1354493640743445e6	6.8422444800980555	8.378477723105512	0.6463302437676404	6.473459608205152
15.560889944516656	720178.6990720123	10.162717867043835	5.398172077472817	1.0889211551487086	17.36460875799728
17.004070889177722	1.0963610126563099e6	9.24653341433681	7.757537474840907	-4.219456413474688	24.902228447132146
20.41930956701092	1.3313814818144857e6	9.969620887314703	10.449688679696216	-4.72744404065555	27.987431968597434
17.19341218852012	1.4004183170427314e6	8.060372354338323	9.133039834181806	-2.5843087157641267	30.47232735974421
13.890394376148109	601943.5427808675	9.083543445622409	4.806850930525702	2.4742295986652216	15.257716932543444
18.197102185279093	1.2726513455992152e6	11.670734994622062	6.526367190657032	2.256710412537106	19.232652439995206
22.491287189532894	1.07797850950523e6	10.47479938263709	12.0164878068958	3.2240703582946018	20.179622597274253
22.127365621736132	1.5416776740940448e6	7.314557834111054	14.81280778762508	4.481067787658156	20.65425795686263
16.314257936828373	960952.105413264	7.907410935137161	8.40684700169121	1.4018992893833515	5.00665343889182
16.484810025123508	871257.2114730034	8.013506498185961	8.471303526937549	-3.340870054111992	15.828606418039513
15.008604561476336	675899.6477801363	6.239390817600314	8.769213743876024	-0.24150609500966458	4.2349258322418235
16.50183257096226	933287.3860475288	6.326010632984808	10.17582193797745	-0.8914521716992756	5.440695322274356
11.298707063594392	283552.6064361115	3.1306555239782643	8.168051539616133	3.412187850982357	20.93106191028938
20.765512434303076	1.6845222010453418e6	10.95506707109417	9.810445363208892	4.945069507091464	32.132714308004296
12.656276913288615	472098.2751599851	8.426406493412848	4.2298704198757555	0.4456010123373112	7.8453613407453275
8.331748208961745	235583.6165638634	5.210099093232714	3.1216491157290354	-0.6951932744817235	6.487767807192836
12.635019219554474	536734.0157741638	6.670569905906292	5.964449313648191	0.18074635599345537	6.70959786431048
12.623750244701863	627070.5396135274	5.0031834055678885	7.620566839133972	3.621072446567173	17.86931484756804
11.613981803804533	510133.554911245	5.756679248345993	5.857302555458545	0.20597716282782585	9.288492701877606
9.110065698510605	204067.64618914484	3.9099720851512165	5.200093613359382	2.6611593430736864	14.581671110943994
6.68593245266106	161704.91543763372	3.388662529791862	3.2972699228692024	-0.5271514833385424	7.266187669744063
15.18051587085888	754995.476962495	8.418331450679716	6.762184420179165	-3.829931313059794	22.66701508065276
13.661064133554316	370161.4928873726	6.258430669083914	7.402633464470402	-0.32032417164980653	5.801694305691373
20.70637690020646	1.3477363544908839e6	8.707552410771832	11.99882448943463	-1.776224714601436	5.89153002402791
23.69456941081883	2.1086453696878096e6	8.447068097913615	15.247501312905205	-4.1777320093461405	17.58285913866299
20.900418963510084	1.4289563434625342e6	7.917740012195535	12.982678951314549	-1.1311574814940817	5.261374212710128
13.3635171596761	958407.2832271962	7.591393203280112	5.772123956396005	-0.9211940352052373	6.092568668418155
16.498985268056792	1.1423208149159097e6	10.39587637645547	6.103108891601314	2.276616161863548	8.112339054973514
7.784876647032296	186507.6969139803	3.14536852063825	4.639508126394044	-2.100608410171825	11.630913459467026
7.861230649452986	167068.1490731198	4.614115080450021	3.247115569002969	-1.237235282447545	8.022206703266098
17.358032724326065	1.097266895489809e6	9.38637308231892	7.97165964200715	-1.8034651084082822	26.938203280441357
12.404965144263313	399934.469136779	5.75029834682426	6.654666797439058	-3.3982756187862653	21.873968195713342
25.356708796816342	2.242164935988316e6	9.990677533149297	15.366031263667042	-7.6922228824208405	59.35576992682557
23.17629324914723	1.7557362873075665e6	9.998345063810813	13.17794818533642	-6.844221219578911	47.86053194153859
7.357065185221689	200448.4630723099	3.6746268681189838	3.682438317102708	-1.6920256791030908	8.785625119444914
9.12761429591225	283611.34721794823	4.065148482130605	5.062465813781649	-1.0573128640483027	7.430728103245773
13.136841616545293	558084.5787591804	6.771254160181153	6.365587456364141	-2.6323997579275176	16.7954271608947
10.183752750518947	459854.2921662642	5.724327531983214	4.459425218535735	-1.439490030983437	14.10170377989971
5.822718007421027	70045.70322926414	2.374390379199623	3.4483276282214037	-0.5119376144805237	6.217237230821686
13.177868751467663	496583.41331776546	6.20875337329846	6.969115378169203	-1.935247987125037	7.858070510651578
16.592423523411423	798503.5982688846	10.226303242662961	6.366120280748447	3.26320405044714	15.612755184486435
8.175393438074693	199494.48470814351	4.201241357874564	3.9741520802001276	0.7979546220301477	9.750284040628364
6.971801254898491	187533.20307287964	3.916088965460419	3.0557122894380746	-1.6429794302589213	9.005654106187645
13.81625089737092	488999.9558099806	6.515762289520098	7.300488607850824	1.20484328202167	17.51372004131648
22.28344504697508	2.1375071555241286e6	9.829673658102859	12.45377138887222	6.389119953617213	47.28219675319817
14.00608381386082	733636.4769692842	8.489277567897965	5.516806245962857	-3.294251995496053	19.18406968640131
12.23285554553925	379216.8437983964	8.160152850092452	4.0727026954467975	0.13158845985755846	7.182547894995274
20.263379524997443	1.5163140182180547e6	11.436183886417712	8.827195638579731	-3.244950244106177	15.782379775052581
12.75836439742396	505747.03359244036	7.718284082272947	5.0400803151510125	-1.6171597249316252	8.25877586898069
14.25285625213367	815153.8014591184	9.548126111486667	4.704730140647005	2.2702555268319013	11.804234389980506
8.865520207967249	240923.6561481289	5.168125342093665	3.6973948658735827	0.48471909975920124	5.875367893441103
11.089868840608865	379722.71791231475	5.005822379937609	6.084046460671257	2.8534170041739806	10.975057133530079
12.335386150154172	700467.0360363041	5.708296185445781	6.627089964708396	-4.166714760076209	23.54419705539929
11.055068502713189	501802.9119377632	2.3392977365463787	8.71577076616681	4.005541009487054	32.78667270815761
11.127184125098402	380232.08194520243	5.9114142681425115	5.215769856955888	-0.0015425384954919855	10.57195224696178
29.206250835487868	2.609965111975596e6	13.440991276106853	15.765259559381006	-6.734721376943364	45.85742413313976
13.24475349703988	814398.200905878	7.617629350793646	5.627124146246246	-1.804845821917821	14.448276810845302
14.559616230735854	493861.640254568	8.295850961851622	6.263765268884234	0.9044863444395622	11.657122042488876
14.037724076168178	1.1932756962124032e6	4.962112994479959	9.075611081688226	2.9301868102198343	22.838755232994714
10.073175273194959	376446.47856584744	5.632670283571578	4.440504989623385	-2.321101090183419	12.524539384258984
9.001762206048546	285518.0050690612	5.179276965040822	3.8224852410077244	-1.787515921515265	8.766441825186526
11.603335752364881	369520.87827295973	6.598257240085576	5.005078512279309	-1.6743078055670648	8.755713025377919
17.833450592714236	883289.5428611017	9.484717783060386	8.34873280965384	2.859568896378172	12.753984650007304
14.353552520905321	917627.4523582465	9.273286568258163	5.0802659526471565	2.088099294618925	13.422693422320226
17.398503725971405	1.161457494340439e6	10.667408422875905	6.731095303095497	0.2435636862737411	3.4125273870324113
22.227088088383706	1.6455939068899574e6	12.220843973642756	10.006244114740939	5.005183537790206	27.82342193283874
8.54253315176224	202062.3904555534	4.6676085349557495	3.874924616806493	0.9305159320771714	11.383733809332686
6.009065313803351	153007.85578884732	1.6475250512823547	4.361540262520992	-0.14898351771779222	4.221975278629047
7.808019644459988	101662.69472631153	3.1905022062687194	4.617517438191268	-1.3218929936465291	9.486119027024847
11.25807955327616	336632.00865006907	5.650746397926132	5.607333155350023	-2.8259621991011863	16.07082474526191
13.0895826575787	918126.7240084943	6.448575348791415	6.6410073087872865	-2.3704336652048417	13.443303279805312
17.529594206256764	1.0426274892952052e6	8.200104993860753	9.32948921239602	-3.2171093579828653	20.961138670411646
10.425205630938473	420277.3653374899	5.870742542849906	4.55446308808857	0.45778103758511524	2.4845168927482635
15.472878966793651	687177.1136000258	8.810642034010051	6.662236932783603	-3.0575168088964095	22.161755118747642
11.814829086545249	434849.7564627922	8.010316861512665	3.8045122250325876	-0.8520506524244283	6.433529731785902
14.178060361854346	383472.6250521559	5.636114379619753	8.5419459822346	0.2944427489931472	1.5143081384329204
19.34154971498548	1.1390649387440507e6	5.043350406091344	14.298199308894139	-1.3447181361037606	3.9931739852454813
17.351506364333616	1.4029829263452315e6	10.136779911966869	7.214726452366746	-2.1392334195941443	7.933565128955278
15.733429573831678	509413.9676139648	8.747924288767122	6.985505285064555	-0.6072384552501524	5.506684731954352
17.722594065340452	1.1522583822580308e6	7.736072546032155	9.986521519308292	-1.2528339429155715	2.2017294038789865
10.978523645621392	422513.5590092343	4.3918550651320984	6.586668580489296	-0.8188584998704078	3.047246948398747
8.198474880786712	236400.51563947013	3.5823304318962257	4.61614444889049	-1.3655274488470937	13.458507350557904
15.722284319272141	1.0268020953656998e6	10.41606374863287	5.306220570639276	2.7053638744690014	19.53434444853981
10.851537215583742	602360.0694303616	7.322713040650507	3.5288241749332347	0.6509333108705345	8.931499643906406
13.977391890882334	511000.7657967523	7.968482660101816	6.008909230780515	-2.5832108100637843	18.688552625752326
18.81227661847096	867929.8016431369	10.457817982280746	8.354458636190222	3.5033136646458685	23.229364015817055
23.711841065148736	1.9490980638026998e6	8.047526617059958	15.664314448088785	6.12017109848035	37.736696639373804
12.393256685243792	651912.8889019352	6.24157086348109	6.151685821762701	1.6170497419291088	9.238938514651286
7.201248083439214	269030.43971900997	3.6480646018675147	3.5531834815716996	-0.33198717108277276	12.356611532312256
11.912617803577188	387761.8353353169	6.027201171042515	5.885416632534678	2.211473156348032	13.772594175793996
12.975124721313472	803508.412289554	7.49537093295485	5.479753788358632	3.0699156637376412	18.532325522480814
13.281361730961017	666192.1493831773	8.51362763391285	4.767734097048164	0.510579426818462	6.467509415888629
14.909471644729171	548101.9637356058	8.576667490004864	6.332804154724317	3.4151550002730997	23.20030027163872
20.599605140039326	1.4600195831390945e6	9.749776308312045	10.849828831727272	5.640382051672295	42.03044806214816
11.963699639684185	469385.5864881607	6.6739436083717685	5.289756031312415	0.41011389937174353	17.761920887645047
21.776727510779065	1.2788105189041824e6	8.969845021142326	12.806882489636735	4.091272513448285	22.35634007666764
18.12277929621228	1.343000606913999e6	5.409060795404316	12.71371850080797	3.0685445660770676	11.21470815987317
20.379665353994497	1.2396140158363297e6	6.158418106000142	14.221247247994354	-3.334655198985967	14.238237923277836
16.948556670444454	1.3612987491375941e6	9.295301457205845	7.653255213238605	-0.9394682605787581	5.021907142223066
11.369395760580419	484254.1366533392	7.0689323333473535	4.300463427233064	-0.9419096593764047	5.508838349769773
12.843469528306033	716986.745462195	6.214392534065792	6.62907699424024	-0.8762880823792047	16.232923126854917
15.215333389236449	641536.9913901223	7.985808400311905	7.229524988924546	-1.2630567413246063	12.138920849374092
20.015331575730624	1.5368134454956076e6	9.261916400187893	10.753415175542727	-3.0309667224990937	9.9055808048069
11.419838729552048	483659.81364781136	5.155560643018994	6.264278086533055	-0.12496837064640123	8.762306861716311
9.984088435311758	287938.2952637371	4.950310722771298	5.033777712540459	-1.405116782275429	12.830593382933857
14.266239499310236	647710.069513422	7.455747936525846	6.810491562784385	0.377372722402008	11.750400123124754
5.675583266528678	73923.2564490142	1.859018932133101	3.8165643343955757	-1.6151474325635382	7.782243483397235
7.651076709155315	281353.1047021016	4.72453125200916	2.9265454571461573	-0.7051994363565672	5.366358166298459
11.561625523475891	357027.1112022208	5.965244126937219	5.5963813965386695	-1.3130033786737323	9.724552209409154
8.158555112337844	253233.19577384143	3.915422071503633	4.243133040834208	-1.0701587854703	5.594284227530696
14.669237432814311	881578.2324087007	7.86748305582463	6.801754376989684	-0.12955515487173472	3.101358473398418
17.785614874348447	918588.1442994821	10.685867617904018	7.099747256444422	3.718284039234936	23.011491021340287
24.439217108590782	2.1510346595237986e6	6.292509086873248	18.146708021717536	8.162383867431128	66.78171802201648
25.66597087903348	2.7135999581395914e6	7.3565563442714845	18.309414534762	8.256188117050772	68.7512509942056
26.16768281841892	2.138225801239206e6	9.282083877010736	16.885598941408176	8.140709684684712	66.46869975405619
26.49194227935696	2.7493247799254465e6	7.093578996247017	19.398363283109926	8.552458973256511	73.20202029363988
27.307592663789457	2.9465738748165495e6	9.339214382199671	17.968378281589793	8.354774091323552	69.84159544037394
25.755224975949137	2.0968349699689397e6	9.238335664895798	16.516889311053347	8.105459755617405	65.7906725696934
35.15561289625824	4.444710673435461e6	13.988996523559631	21.166616372698627	8.933606666302419	79.8651319926046
28.465219327659756	3.141814357874342e6	9.97505820546915	18.4901611221906	8.058007155413824	65.35277263088724
21.148442544156914	1.6854990584740778e6	11.536546548477004	9.61189599567992	2.734757699205924	19.89459564771169
12.53170371087389	442753.2254274655	5.246738259246018	7.284965451627872	-1.4268022840550358	4.642228123825972
24.666265900949227	1.9180405355941725e6	7.345257158149029	17.321008742800185	-0.9098847219327134	2.18150494340963
33.087066868269375	3.7461879559349394e6	13.4100706098433	19.676996258426083	-3.91499121060068	15.817077546217726
32.8881945363984	3.4527723752137087e6	12.112569900531389	20.775624635867004	-4.786765447183747	23.0010251507119
26.137499684848486	2.5760308015720616e6	8.398548958357086	17.7389507264914	-3.6116618498873905	14.755759794979175
13.100110012644302	419755.902309822	7.566057592345038	5.534052420299256	0.9310979839580489	5.143916624243842
10.416804917116595	373900.7413170366	6.022190678506012	4.394614238610581	1.3670821336250736	9.652791562354874
10.947571481899528	507760.1389781505	5.362324075647678	5.585247406251857	-1.1155500064798485	5.4669175666732635
9.217244012441693	305636.03528532514	6.463466306658818	2.753777705782877	1.5072568452682327	7.680597691005701
6.730104014758598	218297.65296958215	4.134373808850439	2.5957302059081577	-0.13201541446114046	6.104780661301015
21.08481420086331	1.0755285168169197e6	8.531367262530871	12.553446938332433	6.374045728498736	42.16299106607237
23.283167827860282	2.044806478111501e6	9.641449444559203	13.641718383301079	6.504074048822167	43.03846891157945
10.280230914398214	472253.44900105253	4.925763834946502	5.354467079451712	2.3689592997924955	16.789196536443526
13.55499963476347	613846.1940885443	6.437702615033279	7.117297019730199	2.196802088346829	13.63240681719333
9.966565984759745	360320.03730099014	5.394670657537649	4.571895327222095	1.5419256484643675	8.423683242576601
14.8432364149289	778483.99271038	8.250526876788461	6.592709538140448	-0.326556327031286	15.978019395360208
15.600951731064535	654531.0790839524	7.762094055228719	7.838857675835818	2.335465183102584	21.010835365780775
13.879705881100799	630145.1495384118	7.955499904353035	5.92420597674776	3.115157932562863	20.532202546488445
11.717052635774424	304112.2207978027	6.327973793681488	5.389078842092938	1.5052590129019512	10.634226223535808
17.842611102959527	1.0478990437881968e6	7.606255455673784	10.236355647285736	-1.576580921549623	38.440288614808786
30.0343501259587	3.0554171962887035e6	12.767211771686886	17.267138354271818	-7.858208287163023	62.234515413612876
30.687581905714282	3.130518026993352e6	12.36477658735822	18.322805318356064	-7.286028278140002	53.34913499266667
23.623112660469346	2.3261735331548755e6	8.360567036254482	15.26254562421486	-6.011698704017149	36.98547583173784
23.579166431319095	1.6940926401279378e6	10.89480684288603	12.684359588433054	-3.625072269212622	14.18699538577618
23.073343389294966	1.8985803841665043e6	5.029085658127218	18.044257731167747	-2.7455981925312964	7.974178820343601
31.35186985681688	3.734225525723208e6	11.543961767368758	19.807908089448105	-2.93954226363702	8.932618683562778
28.11811594013234	2.597243361060797e6	10.427892714803766	17.690223225328587	1.4433918280740334	3.3435858951091184
27.138205047599186	2.932155948700474e6	6.701848870073368	20.43635617752581	2.8574907958076823	8.46486394450385
34.10513358506399	3.718793219023423e6	12.879629939279395	21.22550364578459	2.8959351513782616	8.575274269052523
35.493122778874366	4.22243191780069e6	14.286248407854448	21.206874371019907	1.943874806422636	4.381457373441283
29.505212020705937	3.234611891958552e6	9.062372575398136	20.442839445307804	-0.26957516293041006	1.0209846227454396
33.40502679339825	3.9094064983753585e6	11.916984472640667	21.48804232075759	0.7288253341693199	1.6159053446182345
31.591319823941394	3.373903725488841e6	10.666759469827532	20.92456035411386	1.1505924877865104	2.257549034580166
26.822261416473985	2.6284597160126953e6	6.865710677988165	19.95655073848582	0.037214179891642295	0.554912897141343
29.980999709977038	2.9986380491640125e6	9.361709106761825	20.619290603215205	-0.6550359157466862	2.1641467466880098
25.43935897537463	2.248381758424797e6	7.199785374566273	18.239573600808363	0.02409436464150867	0.34738023411785596
