#PIMCID: c2b2a0b6-afa4-11ec-0c9c-030b78cf44c3
#	E			E2			KE			PE			X			X2
8.705793220196444	192177.18456195004	3.351041928313376	5.354751291883071	3.1653846792064386	19.790981444755698
11.145543437606058	431209.81591332564	4.924274640153742	6.221268797452318	4.136434781280584	22.932624979078653
7.519917732213969	174604.47986758617	4.057856181940559	3.462061550273414	-1.1557492660651485	9.781946664088965
7.061359830201597	129881.06724910409	3.48676788714437	3.5745919430572286	-1.5377231024723315	8.3402551564901
9.743517017082993	264512.11431348766	6.108573960627357	3.6349430564556373	0.07941363399860246	11.952435467944671
14.146983129841228	626061.1897068374	2.999206580373541	11.147776549467682	6.4035782422627285	41.09156066534055
13.03753615534513	693884.5230390552	4.861145803122125	8.176390352223002	4.839942082521069	27.92536370354486
7.745696643070942	183212.4489084781	5.043922436764132	2.7017742063068106	-0.5627058601845086	4.434774925281266
8.506885679825674	262213.58669143927	4.884372743099695	3.6225129367259785	0.347493699831919	5.867967059619233
11.257161819245187	268829.9411961516	4.682832489895276	6.5743293293499185	0.8663970333401158	5.107913301087282
13.279086523144025	765564.067742509	5.689868895724663	7.5892176274193694	0.21295676041504175	1.930276810714014
7.553203537250648	115028.0896264195	2.6871060448340156	4.866097492416633	-1.8071891165682488	13.604055506755067
11.392073674355805	482659.6854747995	6.9019227675653925	4.490150906790412	-2.466577638223976	12.091801314915129
8.382855606023991	256278.65828296528	5.036258171391463	3.346597434632528	-0.5657026049807086	7.432136918458141
5.385339017380511	78206.59322873838	3.2532668355808965	2.132072181799617	0.26207500363590863	5.140769540203988
14.408379535987546	467568.2717340868	5.674389826511355	8.733989709476198	4.143873277394549	32.90393933799008
20.236275622972265	1.300128179870826e6	7.145470461556094	13.090805161416165	7.198951092941858	51.85163037839607
21.72494089331011	1.5535830933745804e6	8.790643221159026	12.934297672151077	6.429662182101022	41.412140397585695
11.63082739552006	554573.9065730406	4.958265375327905	6.672562020192154	3.634022467622605	17.960704031844195
9.186575904376685	159836.33187625842	3.248542006757116	5.93803389761957	2.505080195275109	13.700489868710294
14.755271395508213	879185.3148479622	8.133374768177411	6.621896627330805	3.3471687061987714	16.706867531056904
6.217029834286634	143457.52302258075	2.7949991991644656	3.422030635122168	-1.0494479646028303	6.335410174241371
10.364350748073887	290520.7289771806	5.6220893297866015	4.742261418287288	2.0186996956032757	12.737423027538332
11.106624539001164	471855.0056680183	3.9269760255989454	7.179648513402218	4.2969723620336175	19.97015620725748
10.141163007059266	404413.3677868051	5.294656924317689	4.846506082741577	-1.2759653941605094	11.427681065509978
9.834195244745665	187473.49793890744	4.565613332498858	5.268581912246807	-1.3320426312250542	3.88968776407608
16.527822904139168	924416.8129907537	6.631266321701055	9.896556582438116	-4.059803016797175	16.831112726790764
11.874585556324243	398899.50299672724	5.04274925573826	6.831836300585986	0.4311427401008994	4.551067998811317
16.890786374888663	1.0650357397226868e6	6.051537020356022	10.83924935453264	2.964919441727513	8.974198483627493
14.743907458326253	806614.9973746038	5.747700868474279	8.99620658985197	4.232571914034203	18.504444837750036
14.579008237039359	940433.2515076636	5.672512798234039	8.906495438805313	2.4361708750847426	7.834018477642241
8.52130665814287	276294.7376612483	2.458836041462399	6.062470616680472	-0.57247815736583	3.5793272864340344
16.366004830577126	645556.200160867	7.618279715087243	8.747725115489883	-5.785838911957249	34.1209896183008
20.3540443503033	1.3219086634252851e6	6.229494696322694	14.124549653980603	-7.461177326303692	55.75286554605156
20.50426126405075	1.4296518859208822e6	6.632727237925141	13.871534026125616	-7.237549504561998	52.453283203313056
22.269390376834448	1.5632292625618703e6	7.907648466875518	14.361741909958932	-7.040071509720135	49.5979758595057
17.024987524074085	1.2064233354704422e6	6.0873321552383315	10.93765536883576	-6.195164629132717	41.08605694758837
10.458918698479687	308264.3055321758	5.535859879592714	4.9230588188869735	0.2947536978676024	6.929722861746314
10.24031518245497	245124.29704816427	5.11631061079633	5.1240045716586415	0.21604446487950066	5.418484717628597
9.042815506276686	263437.37570959696	4.470322885035542	4.572492621241145	2.4877396503652385	10.516072817927917
7.3843767753233625	161270.6564146334	3.862069311727247	3.5223074635961167	0.49606564363646327	6.5231206508813395
9.425240365501809	300954.4086918741	4.18066770748497	5.244572658016841	-2.332687958224255	10.729930171247208
3.594457320841564	46837.237234825334	1.520435370611144	2.0740219502304207	-0.2349116568184213	5.816089072787879
7.874679128464047	190907.07519323903	3.459850248588341	4.414828879875709	-2.440170125915698	12.127729963242468
17.650919135797903	1.0365075877987659e6	6.455076842455728	11.19584229334217	-6.6633047294913625	44.5353414084048
19.949923666780506	1.1257829623404632e6	8.716128632893252	11.233795033887258	-6.61394730615515	43.99774585044252
21.822270883348732	1.5331963929250878e6	6.065889676019964	15.756381207328769	-7.448416913937656	55.507064681545984
22.90396974000369	1.8078494601108974e6	8.376237271223792	14.527732468779902	-7.334038280080583	53.83005540979694
16.29410791765694	1.0491465825028426e6	5.7541427132093625	10.539965204447572	-6.4364359309683	42.00297218211399
9.087504466346866	237629.6741287273	4.502384978027545	4.5851194883193225	-2.3753359256194027	12.568885147723112
9.566191650397357	352219.93127643014	5.4196651515352166	4.1465264988621415	0.3774210666210226	5.478766689102482
11.622037978182925	487004.8633795149	4.676954801486733	6.945083176696196	4.1328318039658045	25.537343297756593
12.928794421971636	603825.8561505493	4.517753081412519	8.411041340559114	-4.569132516864753	23.805472585119915
10.42690619316723	337461.03563830315	5.759036804680884	4.667869388486345	0.953586291843877	4.338426443061637
7.6750997810030235	122921.31015650806	4.089822260095563	3.585277520907462	1.410921459672765	8.445571087605755
7.604188953349325	177646.83015740872	5.4560157513359275	2.1481732020133992	-0.3503848764667975	4.483661556752546
8.658405788111665	204476.53568012943	4.5424327771433965	4.115973010968267	-2.4860826491335826	12.278007469983786
9.281142987380798	349162.19324142823	4.178742986710239	5.102400000670554	-2.72273242269302	12.978656775052904
4.746949995418746	94854.5923225241	1.1155611853886702	3.6313888100300766	-1.73061623431015	6.923028300509195
8.657291432009808	221630.25507091038	5.160279026549825	3.497012405459984	1.3398448804408507	6.972178897372092
7.861979837304578	167042.02952090336	4.982023321385472	2.879956515919109	1.025877834087896	7.04110632906187
5.416722900366762	112024.16824617077	2.0116995617447344	3.4050233386220246	0.7776106569584126	3.9018206768617287
6.014888706014908	117631.03335043753	2.4864123326847083	3.528476373330197	1.4389858611868993	5.363427365628219
4.809917803081761	60751.4676792261	3.052439429390929	1.7574783736908302	0.3009665947837776	3.6086461779358183
8.337897283694781	210955.22130126922	4.270431144623553	4.067466139071225	0.6999923782500224	5.163083351643824
8.557842360141104	287316.87326738075	2.613385908665089	5.944456451476012	-0.7070463261513784	9.132562928374059
16.297205256303855	854566.5236632931	6.183132556387932	10.114072699915926	0.7296030324267327	0.9581068954788635
14.208428723230165	838821.3796232679	3.876900403468353	10.33152831976181	0.5028578517962641	0.784679877767249
8.992779798618866	403867.0966767898	4.330514203423825	4.6622655951950405	0.5422396935243028	2.9019505762039137
7.868863337028914	224192.8389059253	5.03626382380854	2.8325995132203805	1.7433976533404694	6.694548336781395
7.070193584903795	225782.86419027275	3.1560024784884773	3.914191106415315	0.4139035788787943	3.518454855888613
6.800303937674418	146644.65347512963	3.6642680052342085	3.1360359324402123	0.03641662890003565	7.5144806746710175
12.390920645777175	431968.877335491	5.879711304174084	6.511209341603094	-0.08618740966107946	5.537576753644896
11.708181893314038	296972.6232480331	6.147929809313852	5.560252084000184	-2.450305806995939	16.152783265509196
6.546763943621256	248436.12144902165	2.6348231416008088	3.9119408020204447	-1.8868722053512519	11.828305423445416
12.329902036241128	535277.8986828058	7.508921680892396	4.82098035534873	-2.7328906216363507	15.756497134717959
4.839411814764473	102100.79214226073	1.2719321465308209	3.5674796682336516	-1.252688789967487	10.976730672331954
7.115937808040813	168094.41943222086	3.7725530570803016	3.343384750960509	-0.4388206657979903	8.261525736170137
7.1810603302114195	176861.90671181795	3.2721658675040852	3.908894462707332	-1.3819921879689887	9.79988358929455
8.054731093282676	233090.07687946208	4.073662978611479	3.981068114671196	-1.1054277955828753	8.44748412835896
11.10469134731346	241834.5813016716	4.370659528794725	6.734031818518735	-3.8726729905293498	24.140468034763437
20.579201818542252	1.3928354978886254e6	7.7013382043313205	12.877863614210932	-7.054079282156792	49.787611537975486
20.818526810642087	1.5264151997202812e6	6.273475375762624	14.545051434879463	-7.098511065429804	50.413841817835255
21.104526562700393	1.5750300128179628e6	7.93430760770047	13.17021895499993	-7.083877290305978	50.225519633589016
18.295942410255147	1.1725571458870068e6	6.753704780774838	11.54223762948031	-6.604352412904143	43.73859197288298
12.618445259145508	568748.9044159828	5.941051251174077	6.67739400797143	-2.93591213041272	21.3505386733353
8.384041613175345	241367.23529272637	4.181351550345905	4.202690062829438	-1.8235890319413852	8.08160906771917
8.312612627917249	172384.82651758392	4.589166200146464	3.723446427770786	-1.5754844668864445	10.504233203027269
8.424215161580351	190484.48640201296	3.9686294775825446	4.455585683997803	0.5428524346427649	2.3782325917773655
7.475286045258393	177725.261840945	3.7902024883398155	3.6850835569185802	1.7572003438553154	9.836671005193823
7.088760318491628	183130.39850035953	3.6441011910532013	3.444659127438427	-1.2275983737658607	8.248938746248834
6.990537574324082	161285.16410056903	4.592840681120845	2.397696893203239	-0.03248467505271005	4.767967065404102
7.879656513113157	218105.15450574536	5.328148621611166	2.5515078915019886	0.4066884968452529	6.784475483451856
4.047062805461563	79431.45491606288	1.2676786374583426	2.7793841680032187	0.05049342948245281	4.2994161994257185
8.449435868467946	227455.55861235544	3.9805006833417855	4.468935185126162	2.8467634145040344	14.842498204041636
4.75324015989238	125784.45806972128	2.2193035563229504	2.5339366035694333	1.2897738422648521	7.666012143967077
10.623005257555988	295825.1921862155	6.19461045415561	4.428394803400379	-0.7678489992669061	4.159790889505032
12.403931140340523	572273.8120311638	6.787951288195547	5.61597985214498	0.22392073293680262	16.492543628088
19.955187335020366	1.2316592340389316e6	6.860557963911797	13.094629371108574	7.19484810905756	51.84943710475735
21.160120985814345	1.3833005539739209e6	8.328755314631552	12.831365671182796	7.134772525247506	50.941288486044954
13.007377137283965	804720.088640687	6.576811703002821	6.4305654342811405	2.766212580031272	19.785196298012035
6.304364999994551	192081.62589860146	3.6117882218012687	2.692576778193285	0.8826484792313258	4.201818379496738
7.561516074411566	168867.93057232592	4.396567840372963	3.164948234038603	0.3386353271151814	7.682487060558104
8.72273558578662	233855.61021265353	2.8130385786254384	5.909697007161181	2.362761543523364	19.75123271125826
6.918037120620477	177012.86963359517	3.950622863198727	2.96741425742175	-0.46859108929122356	5.77848050714908
8.211253362012803	234295.77676741604	4.578444002677688	3.6328093593351145	-0.8920634142913483	5.439144866124522
9.719278114888525	257928.48728728498	4.985757039983467	4.73352107490506	2.586117970065373	13.984136694655552
7.091601306604633	180281.93629968472	3.2268675391865687	3.864733767418063	1.7574544851804903	9.769174409088798
9.715753797814173	304044.9068065573	3.8376922585304323	5.878061539283737	2.6918954153537875	8.159357937590041
2.967771449081016	17739.633636704177	-0.11640112893320648	3.0841725780142224	0.07507096024699607	3.1887599138689544
7.524835460138455	185676.79915638405	3.7556521410895427	3.769183319048911	1.1144782712656462	7.277338351619612
13.491965576964319	566842.2584707715	8.001912652269098	5.490052924695228	1.2634138968095145	6.018753032432157
14.453189305182175	609291.2821534598	5.15573371371054	9.297455591471634	-4.039858956494109	16.58122711833002
20.0428813324369	1.3953798048813462e6	8.417848195150688	11.625033137286216	-4.064504003411277	16.77367196206999
22.11857970344194	1.5678443739623332e6	9.107785841855968	13.010793861585976	-4.243854728665461	18.305161349962148
25.421195589626578	2.1746681728238184e6	11.487436467202803	13.933759122423785	-4.527342354508699	20.572867727647516
22.27169147429652	1.8496006824584217e6	10.259739393461837	12.011952080834687	-3.9980807094019237	16.154654636797474
17.83327324982338	1.225805417781465e6	7.565192725197636	10.268080524625745	-4.249168968541358	18.485976673635278
14.900578164648122	958695.1194832087	7.574975951718048	7.325602212930082	-3.8439096072216854	19.440341768545046
8.056914258990107	273338.120380579	4.231707217631389	3.825207041358718	-0.48490161745553406	4.548611411877092
10.254008915260513	486066.8609177223	3.6130186435159346	6.640990271744579	-4.608463164809579	25.15625997477617
5.457687645911862	96067.09137737536	3.509066251532931	1.9486213943789283	-0.17034119923022675	4.745204426347173
12.069220846509658	258888.46504521725	6.096603578332309	5.972617268177349	2.942914413558252	21.157434184108638
9.56160771538877	315934.7541142873	4.779458181680109	4.782149533708658	0.20904560933932786	8.596948258496548
13.473075397337979	541227.3284804975	5.675072831783415	7.798002565554566	2.651578167631328	8.364409030554315
9.57319910045123	349050.59772723506	5.415456569909362	4.15774253054187	-0.9046253596551943	7.985956153659019
7.865714699076374	174746.64836207422	4.726318540996026	3.1393961580803467	0.08248253408147183	9.574514973657283
20.338784263453388	1.3246921686665905e6	9.90361118994085	10.435173073512527	6.281814262883711	39.83619124650781
12.155182810844895	511921.1508755684	5.521969185012963	6.6332136258319325	0.8347461200402991	24.575026372456577
17.83896323979877	992438.4132172451	6.186123074327718	11.65284016547105	-6.450469027372481	41.75242093810321
16.046228849063823	922562.9083633514	6.189219712471966	9.857009136591856	-6.096868856248011	37.298263742947334
5.191592886553965	105841.61072372804	1.99708621122878	3.194506675325188	-1.5605450943335897	8.589943117305078
8.297295599383117	268677.6509531673	4.109938699245038	4.187356900138079	-0.772099504835065	9.705436477350096
10.1348475546604	286223.94865881256	3.543610702799482	6.591236851860918	-3.3798735624238496	16.40782104179721
9.921435510748491	329285.0531728328	4.473947717861263	5.447487792887231	0.9023693182125835	16.14571398856345
9.012741357042131	228489.0006355335	5.887528902844228	3.1252124541979027	0.46951352536695995	5.321592009037699
4.627777684972116	107167.58568880253	1.5960836048959433	3.0316940800761722	0.5913327662821596	7.780786234966357
7.480158579024905	174411.74086622012	2.938251914626779	4.541906664398124	2.4014545937483205	8.352272228582486
5.921743925274254	152810.41608773568	3.1334517335613388	2.7882921917129098	0.2919407585859248	7.929614764051126
8.577463436696098	256418.20368452	4.775069372390052	3.802394064306043	-0.2429300913595961	12.113949777281318
10.337918064874662	352660.77716870076	5.814532360745079	4.523385704129584	1.6888993011131537	14.107631731520229
8.72534359615298	281659.91157050594	5.497828183822968	3.2275154123300145	0.3015100535910451	5.867871447497247
5.878432946049187	94605.60536270877	2.3480448494176835	3.530388096631503	0.7663347750231989	3.682238701218334
8.976289540571496	305259.00140775985	5.381865839524643	3.5944237010468543	-0.740426206661164	4.321739539270029
7.838531399012345	195319.73602674657	4.644613822332286	3.1939175766800587	-0.8352205589576752	5.490256995086188
7.647374047892798	183085.22637566927	4.833642423406526	2.8137316244862736	1.0921260327378346	5.543183762991309
11.406834697304989	409912.2041016087	5.781848736188348	5.624985961116639	-3.7633519776699744	18.01486285985403
6.166559448778108	229611.88246385424	2.9003193308516506	3.2662401179264555	-0.6507777878659169	6.132406131891789
7.12698880993496	138011.75639217172	4.4347459474719075	2.692242862463057	-0.11234086477218694	3.976107812123092
10.189656224623626	309291.88059508376	6.65234425192384	3.5373119726997815	0.45914519565606315	4.6735826589488365
10.413891661703317	230822.7517915991	4.544674150168026	5.8692175115352905	-0.17053069691600828	5.4614202556930085
17.15037145738085	844479.0149006784	9.418228289000297	7.7321431683805475	2.5322056669510835	15.57397194319031
18.238370582915397	1.0768680079183863e6	6.6101747152342485	11.628195867681145	6.5597384496812365	43.22144344574494
23.3391263206086	1.677181801344395e6	7.203456107082432	16.135670213526158	7.942634364750929	63.44164194661942
25.93139104983439	2.2236408344385102e6	7.990576715382543	17.940814334451847	8.434121934596574	71.1595864270163
29.78822827155815	3.2224749270551205e6	11.824794387507453	17.9634338840507	8.396221771073705	70.51938545285115
27.776337741479175	2.5875526355382875e6	8.04729550683601	19.72904223464315	8.844455797674737	78.28887507415425
31.247050664828475	3.724463011275091e6	11.56772412588208	19.679326538946388	8.81787894336678	77.80527346345606
29.807420166120053	2.9162883673376823e6	10.035820063127991	19.771600102992057	8.857053864238901	78.47181007482213
26.1983097574184	1.8160040548268645e6	6.3498110047341045	19.8484987526843	8.869684678849262	78.70727652846954
31.19291076230166	3.1108160759512573e6	9.882336353265067	21.31057440903658	9.208747876707632	84.83067581857962
31.93800237341813	3.501765698670423e6	9.294853285467303	22.64314908795083	9.309553079663267	86.68928084806431
32.25305611873069	3.519353646404236e6	10.900196738275117	21.352859380455573	8.981574116586538	80.69160853050924
26.476531854018482	2.399532515510446e6	7.787841918031514	18.688689935986975	8.614020486435836	74.22206640304523
27.380400939710817	2.5891271411084924e6	9.316973529431262	18.063427410279537	8.464687742728668	71.67592016910008
28.35213811251283	2.6145733745692875e6	9.016210004819124	19.335928107693697	8.747552192621505	76.55985189620752
26.205166575834337	2.1724864624509923e6	6.679300273713611	19.52586630212073	8.768801526860067	76.92912636520418
26.557448421920256	2.479045404114064e6	6.836374565272877	19.721073856647372	8.711841493599247	75.91389244972746
29.719756872827407	3.244297980733527e6	8.110804663377333	21.608952209450095	8.861913175698998	78.56417153826551
30.841401345877618	3.3528509582880707e6	9.90530598809552	20.936095357782097	8.565238965457901	73.38704905174212
32.13816371231054	3.488555261711829e6	11.42655743107905	20.711606281231504	8.294361608490934	68.82264529520415
31.455981990139705	3.2546146845529564e6	11.10008251705894	20.35589947308077	7.936321583353195	63.01529382903656
25.127325657970268	2.171467929131712e6	6.625578949686366	18.501746708283907	7.053466059670227	49.88011893952823
23.29644742418962	1.9013546513916964e6	7.944289029402361	15.352158394787253	6.23909971533509	38.98080771411814
20.050126553838684	1.4718030944394863e6	6.484433826231935	13.565692727606756	6.028427429961251	36.36939952776549
12.241680750789907	820073.2499731492	4.566133671083357	7.675547079706547	3.05610945952355	17.10662146582878
7.420780472214884	236187.36870938935	4.428677594490402	2.992102877724481	0.7072514168426859	4.765914509301719
10.138594355214297	350554.84215702786	3.3158464810342503	6.82274787418005	-0.13057157569850034	1.9855647081240102
11.93661892997254	285531.7315338393	4.701119947020635	7.235498982951904	4.786053877916941	26.67086119061451
13.848183175721385	602829.8613838728	4.062398159222067	9.785785016499323	4.921962746456046	25.550115362805293
8.557624501750222	205855.77241338103	4.123169968032498	4.434454533717727	2.712715093585259	10.460966559064007
9.10100966803877	336306.3066216167	4.890484548531263	4.210525119507513	-1.8164415456596013	7.976279963306455
7.005992907687881	142007.63712904608	3.630659168795914	3.375333738891966	-0.15410237313687747	4.030509932922482
12.400669158831873	487331.3527650171	6.486150462945749	5.914518695886117	-0.4115504906097746	4.564817771372798
12.762267070271028	731239.6806567155	7.467152504572677	5.295114565698345	0.8837717167001811	8.47552830998932
15.26857995018692	791065.1762587461	7.63306853512464	7.63551141506228	1.0757793985603161	4.6166560607838685
19.1074899446554	1.2255477536843657e6	9.085884932118917	10.021605012536478	-0.6453844987354662	2.5452534611886475
15.689322819720086	951334.8634720523	6.8436919929162885	8.845630826803802	-1.058858084390898	1.6384458174993457
8.202863860628726	209657.99189584993	3.4323285299537427	4.770535330674981	1.5521574065704098	8.511104345071985
14.142194520557153	786216.8686856951	7.934823814703621	6.207370705853532	-0.22989318690596308	2.8355021254108355
7.2199185256754665	246335.41570194613	3.2637963074535845	3.956122218221884	0.10658321829791682	3.1705224698197187
8.79095933028952	162895.84423814213	4.805280981578497	3.985678348711027	1.2071567990928316	7.415476244137985
12.55552200177654	429318.71709119604	7.213029917512356	5.3424920842641885	-3.5729801812452076	14.738466899435506
8.117262898796861	339432.7674216979	4.10311372127521	4.0141491775216505	1.1160288497840767	8.913114444950912
6.106771116869927	96197.29049354658	1.9190464284080082	4.187724688461917	1.1040190870497317	3.8628344499915177
11.828339006664008	332657.2979945333	6.578645507591352	5.249693499072646	0.11525077060124608	2.698341891736735
10.364374479904093	356396.81556493795	4.948405078345499	5.415969401558593	-1.015385868438663	2.9610002622308955
8.938525657855623	304041.1362322922	5.531663314239561	3.4068623436160625	0.009493462341527495	7.083121953553686
6.4370080924568684	163122.93944888844	2.9156050619788347	3.521403030478033	0.17771674477344251	3.8800178364603917
4.903928719263395	113362.39182956191	2.4478043873952746	2.4561243318681223	-0.7341788178922793	6.066675788406318
4.450650255913826	23555.40891924037	1.4712114069185034	2.979438848995321	-0.0909140451554786	2.465860785503464
16.508207130447712	1.0956072662638752e6	6.0962703653047985	10.41193676514292	0.04943643513006979	0.8789639968137896
13.999190860995029	572747.2858203333	3.7299673087704743	10.269223552224545	1.6267471285577038	2.949499398366525
16.20258504174445	817402.4472880688	7.4536713271713655	8.74891371457308	1.313991215407724	2.1698563375412556
12.495707262930466	451038.993300145	4.429949306557526	8.065757956372947	-2.4293000633658304	7.001841826172601
9.257401706720184	380127.15628348524	5.231922455818974	4.025479250901212	-1.35532392117737	8.7318535241595
10.898549989542225	378177.320903132	7.6607947083336	3.237755281208626	0.786336892474129	7.327405381043463
10.949070738915637	319193.47136496264	3.4413116351914903	7.507759103724149	-2.7193369918831953	17.767413849318654
9.235153449912804	338378.45857904264	4.553684790497861	4.681468659414947	-2.602389098660021	8.793688323061708
5.345248228365316	103067.03921453109	1.9931659984647099	3.3520822299006063	1.6235741383213784	7.385782242973912
7.530592538336538	213131.32499225743	3.3025602640853675	4.228032274251169	1.0654781257797512	11.716532322743754
5.390806003385867	48659.59266468011	2.325391560455214	3.0654144429306514	-0.9401574066888317	5.711638881857702
17.140020602092545	1.2775710776384373e6	9.013004078084265	8.127016524008265	-2.0098883883455905	11.706463340323376
6.623612982219613	108850.6807440949	3.8591705856300553	2.764442396589559	0.33248649841468525	4.410050364549911
5.077839657820807	72614.12102001712	2.5603347465687616	2.517504911252045	-0.5642142113953141	6.923755928340393
2.8620399495713467	35804.46980130753	0.5481415253708039	2.313898424200543	-1.4670688533590368	7.595179515733247
14.064322075260117	510659.0140502201	8.072092672470406	5.9922294027897065	3.2760376416676387	19.50703504603594
17.257078545727776	1.0570390611088944e6	6.255920850954912	11.001157694772855	5.958489371514857	35.60217134568682
9.032154749923773	179164.9798297998	4.486896373330043	4.545258376593729	1.0680852754136787	7.000061881860576
8.181494175738429	286519.460773686	3.978073934746715	4.203420240991716	-0.17132498934056764	3.818175626346525
6.939890410144496	229011.29918659574	2.6140409101995057	4.325849499944988	-2.0414213178341893	5.933577289545049
10.263427003395739	323217.68842771085	4.366638084995607	5.89678891840013	-3.303058025913256	12.901781730910926
15.617663919322359	695489.9526459925	7.179853713599264	8.437810205723096	5.094255301437628	31.428999079194526
11.364004546583617	530971.6898086139	5.908512689639391	5.455491856944219	1.3624680696843932	16.90806839480252
10.982215034219713	204900.02257347826	5.162856663795923	5.819358370423792	1.7757821458158956	6.721868485782863
15.70588091339338	919118.367516775	7.889581712682493	7.816299200710883	1.2293925152170124	5.436791931813408
4.3129975825205324	95970.59539595353	1.6390294027080767	2.673968179812456	0.31348230602508037	4.419907072695075
7.646927354572332	209027.60709319264	2.122094983129312	5.524832371443019	3.5577630634355044	18.662758068809445
3.8673812738321867	56666.64284675003	0.6368176560163249	3.2305636178158625	-0.4239881471818015	4.019903339117605
9.909508960950278	208147.65825605017	4.777622842302919	5.13188611864736	-2.0562003912910796	12.733318833390374
18.445112661009073	1.124128654329757e6	5.662366557239572	12.782746103769501	-5.238599024972128	27.488150086762936
17.62171242158356	1.265059393317211e6	6.179580349070734	11.442132072512832	-5.205834580162668	27.175424090713555
13.948256064963028	784101.1682780837	6.346517880527402	7.601738184435619	-4.499626836642338	23.778382934553633
11.391571272840093	320104.7260982311	6.527261234246442	4.864310038593655	1.3456466394778035	7.290418120282515
10.43846385088829	355186.6879253332	4.1703197779598975	6.268144072928394	3.782734915277747	19.017808429504676
7.914785824367465	279519.6444526164	5.250021292425936	2.6647645319415245	-0.5292537803485193	6.207041940432483
8.036826852426126	251697.29554235016	5.652576118969246	2.384250733456879	0.010814528722464946	4.875373464941848
7.620955613414114	203246.82966116976	5.329425286926251	2.2915303264878646	0.25759346210986006	3.9711310190852376
8.174405935005538	147350.26411238537	4.596158266187777	3.578247668817759	-0.5288743126595508	8.73123844053869
6.042622349823344	89915.00099899281	3.9323449111649733	2.1102774386583723	0.22744937153635073	4.406847629461513
5.1149402522314436	70897.95077496106	0.5841007323875104	4.5308395198439335	0.5179268669384276	8.212504819198653
12.4100212587807	563462.3224479166	3.4958570361698778	8.91416422261083	-1.3040267305402267	19.519104144261632
9.553772566853722	269377.09065958735	4.691501774035807	4.862270792817912	-0.5385238106188449	3.7599501004614244
8.176204654673406	178324.57105935796	3.7599022721982065	4.416302382475198	2.222112380730973	11.328650692949036
8.128474202203956	167671.71929623384	3.3631394320586825	4.765334770145273	0.9867983346608932	9.368155566568241
7.4851649076357045	213740.05074241903	4.719570320554711	2.765594587080992	-0.6286655972338023	7.388916106999936
13.013310985287424	467377.03757734736	6.646962805604148	6.366348179683278	0.2984892119336421	19.575364398731914
13.399257243471212	751813.6157406238	3.8681934549429537	9.531063788528265	5.666440351638126	32.598803233635074
7.148446644031431	175530.73878143373	3.696722371078854	3.451724272952575	-0.31613699534405404	5.197800274504303
2.742445187285179	20691.28689844426	-0.05184843662493563	2.7942936239101157	0.5746840586225199	6.446156426967915
6.063208175534124	151603.60276745624	3.3875252281376413	2.675682947396482	0.6672435346821435	6.262599576334137
9.1940745714954	270572.94400978374	5.373181168451218	3.820893403044185	-1.716432716932227	6.214113936491272
7.536238999531086	264217.2648648927	4.041797787411272	3.494441212119816	-0.4280890488761116	3.4826500367621733
8.03101045064312	262630.0702505723	4.6371466599537525	3.3938637906893625	-1.4919018926464382	8.261420201704677
6.297561907352889	142696.643443998	3.33212206476945	2.9654398425834403	-0.2917672546342885	7.467706063400842
9.656491871366262	315158.5267579866	5.050478838081861	4.606013033284407	1.7400373511848044	8.426760616801797
8.300725590929758	311010.570868673	4.27321198792933	4.027513603000426	0.16783928619779556	3.1247120040496696
9.024512515872555	372501.184101667	4.798525468985689	4.225987046886866	2.1858800760797146	13.27875552490592
12.596862506678981	395738.63964705355	6.735801753647372	5.861060753031608	-2.5378932883437986	8.325961614092817
3.7729438470083405	57022.15672217032	1.1157818665340635	2.6571619804742768	-0.5261099199327489	8.048507336836936
4.915904119102589	94431.4536453074	1.3258848195606634	3.590019299541927	-0.15446075038558524	7.589221139869611
11.327554409133732	411424.05532356113	4.418653252961821	6.908901156171908	2.9317684454688218	9.147381671152953
8.14883671495718	200102.447754518	4.548883356703431	3.599953358253749	0.5758699607638822	5.7942368442333905
6.581255498023058	168709.56943250578	4.049369048583542	2.5318864494395097	-0.33604097240298547	5.98954984083075
8.316127458688591	136412.29051288616	0.7789272304179526	7.537200228270642	3.171630934623469	26.682907092896016
12.942540632314914	524996.483151152	6.462413091808141	6.48012754050677	0.9780146540128738	2.9278051939103804
14.628208675653516	690305.7402717349	4.247323012846677	10.380885662806838	3.7721766317930547	14.941872471218753
13.971790793909635	851207.7781006368	5.201357591639326	8.77043320227031	3.6009335178009643	13.713698898271058
8.901330826096377	187198.04644418778	5.332824050766867	3.5685067753295185	-0.5748192051284617	8.4469992826723
9.805066876882007	326021.7375497652	3.9004864227955376	5.90458045408647	0.9758434707178782	18.587374938259654
8.733507803072799	297000.79423421255	4.140161540324199	4.593346262748597	2.607708142229534	12.997505470969475
11.3020168101769	315008.6831144948	4.198136655895615	7.10388015428128	3.7019069025916758	21.000364070397218
20.977448426391234	1.5638142952559208e6	8.471807726636472	12.50564069975476	5.989670359941711	36.108344867801875
20.01516354565184	1.606740911901656e6	7.140647200891566	12.874516344760279	6.653736284435969	44.337690434904324
14.043729277722171	583840.0698925914	7.076457775542073	6.9672715021801	3.2455698840023963	18.55465761766982
17.99078687612108	1.1354714403923498e6	6.5144363450342135	11.476350531086858	5.113531101934565	26.368198730406053
13.908305533349216	671976.0984533958	4.620467245760832	9.287838287588388	3.564148581924006	15.65994425014509
