#PIMCID: a1b53910-afa8-11ec-05d0-3bc8a78f4505
#	E			E2			KE			PE			X			X2
8.035345922740701	182993.1442498537	3.515560536241487	4.519785386499212	-2.2090186108518473	8.249284840451343
6.999472984634188	226120.94481272972	2.283458922990867	4.716014061643322	-2.630733450982971	13.953428045526566
6.974990555439173	214393.43249138643	3.838595954133656	3.1363946013055166	1.62730882888546	5.86762480350937
12.23763099906698	468719.4495344267	4.6308151132832265	7.606815885783755	5.303090548642672	29.850858633729374
18.88847153352039	1.1446440511764737e6	7.48131987599744	11.40715165752295	6.668160321039131	44.741683005646486
21.319914076853873	1.3883618773612648e6	8.753713343303444	12.566200733550433	6.755470057435252	45.68256376917908
17.824625636746397	1.0700342807743845e6	5.3491494710662035	12.475476165680199	6.869878888950111	47.22954091641075
18.258958326308882	1.3044024928168028e6	5.279062241600331	12.97989608470855	7.122498107851452	50.764564262465186
21.596918024847934	1.5833076567284632e6	7.192208289583663	14.404709735264273	7.541442201917177	56.90299371402724
23.016025520981056	1.7217264333442394e6	7.608345063619204	15.407680457361856	7.815956524795044	61.16273017569514
19.58004633433282	1.3845170316369557e6	5.013016883594415	14.567029450738389	7.556169666603963	57.136563277706145
23.25619143472118	1.7108710110006873e6	8.916904317392246	14.33928711732894	7.514832341924391	56.513524457457834
22.395135223761102	1.7093980538370865e6	7.780681866657424	14.614453357103676	7.610169450590372	57.94882183648578
22.870452996991897	1.8047118129509992e6	7.566535754910899	15.303917242080972	7.6258161658027515	58.18197897362273
23.267432839946412	1.9809825242279384e6	8.069076562392697	15.19835627755372	7.442211257884831	55.43840116230569
23.058201263055548	1.8726030805291652e6	8.842826243407186	14.21537501964837	7.044946947680427	49.65977714989711
25.83680526067389	2.3598652992847622e6	9.856630913823649	15.980174346850234	7.087867253949524	50.28298907018581
17.971536771538464	1.1528585002123392e6	4.922976942742974	13.048559828795492	6.043878243858995	36.63583886226312
19.06487508855418	1.2907162063870928e6	8.234146043349895	10.830729045204277	5.586039695459437	31.274265638259006
13.869244306923582	649826.408401122	6.2877956033178455	7.581448703605739	4.302780005260752	18.731255948592363
15.74008807227063	704787.3101401457	7.287599567522675	8.452488504747949	4.669347676161764	21.969881865778177
8.736601139224732	364557.563216596	3.5345291777776815	5.202071961447046	1.901715951683322	11.731131262599439
6.565547329532142	139172.77920147913	3.1885874127437495	3.3769599167883895	1.7353688553384992	8.674074816861989
4.937167483652472	52528.092665408345	1.0492421754414731	3.8879253082109995	0.4934276883692672	6.505234300108126
4.658261614271098	66464.46252951583	2.7314411781725187	1.9268204360985792	0.41675021914826	4.722547718221683
9.501267032910324	271826.0048579755	5.812996138913914	3.6882708939964135	-0.824917094732715	3.7503263693399966
8.906592685027725	253391.04810610312	2.9918538941193513	5.914738790908372	3.8779458176006756	17.03424151741093
4.33253856805511	78595.89686135069	1.9660123056415306	2.366526262413578	0.530274623969923	3.725589640637113
13.147564432884312	487716.825063738	5.518155611195898	7.6294088216884175	5.329240581466416	28.787491214800244
5.384258030304144	172156.54237090691	2.028833405350915	3.3554246249532254	1.3346090006568665	9.622420079614944
6.0902436516393506	86062.23759078507	2.1766123735128025	3.913631278126547	-0.7147480974284055	3.5207513661634757
10.568765279458447	407791.4266528135	5.864069268032114	4.704696011426325	-0.16828988047262178	7.5965818895531925
7.331861659990636	202996.35056364932	3.54759462913822	3.7842670308524204	-2.4403441872789404	12.579178876912739
13.890805646062276	803785.6300569682	6.153211248543915	7.737594397518361	-5.510363266328982	30.66443044905343
6.451909853701357	104527.63400850097	2.996341334632713	3.4555685190686476	-0.3608807037463507	3.2485484806476452
10.067140592928011	358270.92707534623	2.408658652921121	7.6584819400068875	1.5845927284734092	3.0579854275367144
11.635735708254977	463580.90276119893	4.2918365634458215	7.343899144809148	0.5282227592928544	1.758185948037199
9.464889150130189	281793.16906992166	5.040320280097331	4.424568870032854	1.1387895746623906	7.626748156286114
10.441764504947812	459326.93534538825	5.171079797963459	5.270684706984348	2.2765076204085086	15.646303866121
6.371895824475777	95672.96377074112	3.8512377793932795	2.5206580450825	-0.6230274120164374	5.588042666837381
6.294249457296576	143729.00592145915	3.9780683187478654	2.3161811385487123	0.13693211429753757	6.158026257375676
6.088970528082441	124027.44205111013	3.295370831016145	2.793599697066296	0.02894593058218076	5.627779561450923
4.836522214492243	62887.18288629318	2.21606020340578	2.6204620110864614	1.2611260074136141	4.8569423557297
8.855594078718628	278465.61048297765	5.888327895526991	2.9672661831916325	1.3028910684092712	4.015971551128797
7.672330686197529	212247.75334678925	3.7437913157553737	3.928539370442155	-0.020600275308666396	1.761991332298196
8.586496638684721	188977.501490315	2.82995452180719	5.756542116877535	4.293201348696546	21.93999645491821
4.606035552959714	188449.4061165453	1.4409277956055109	3.165107757354204	0.7851033926545655	9.429900204242239
12.274040511853983	391539.0446823266	6.6210516746707695	5.652988837183216	-3.344833971891672	14.3467331405491
8.487402390859925	375076.66810643184	3.6757761428808937	4.811626247979038	-2.4204464557004495	11.920787438644735
6.268013196862571	184128.12945486003	3.5694041416762268	2.6986090551863486	0.49491396361075785	2.749482266208049
6.635730617800285	219922.19132310647	4.603943395713887	2.0317872220864	0.20042819516108554	4.620622409524619
5.722534739797685	189462.26621460452	1.6582643315050911	4.064270408292597	-2.715927024854165	13.30659952989896
7.5346655687881885	153577.68899936246	2.5277054324944475	5.006960136293742	1.4061970214045862	8.561364846483484
10.4132344895611	270408.20087154576	4.501196960070896	5.912037529490205	-0.6372388975385868	5.208565413394525
15.599207957028822	701064.5054883739	6.513901553961506	9.085306403067321	-2.1200636969738818	4.988601704155477
15.800073664029526	936914.2251454688	5.146701370007197	10.653372294022333	-3.248430246307682	10.7487969009
13.769544791310986	574584.5132669467	4.241763167346591	9.527781623964385	-2.801309862144125	7.92491282965146
18.754927954199886	1.1073581300577684e6	8.613929658118014	10.140998296081879	-3.1638957818915117	10.841826615700576
16.02084760641957	1.0153629241384217e6	5.7825040453003025	10.23834356111927	-3.5183812126410587	12.986874252417252
10.260717360126126	355534.3649640535	5.932051886299224	4.3286654738269	-0.7261068559541216	3.887052812712359
7.586806608209457	244834.4101743409	4.238896204828323	3.347910403381134	0.9429043571871807	4.353257793856859
5.774954728691054	116841.38699013984	2.774425982563729	3.000528746127323	-0.8355187169090171	3.745252461213546
4.969364056151256	98443.0986381031	2.196015585732252	2.7733484704190046	-0.12089484744800166	2.5557885294966547
4.528842184191202	55741.16668818536	2.047645128810499	2.481197055380703	-0.4145154440221155	6.096082984367591
5.9578495442230555	102365.91793638434	3.1561431588427085	2.8017063853803474	1.2300168722243106	6.573803063065681
5.905284200361223	149542.40722587227	3.446843398817778	2.458440801543446	0.607013266084773	4.1514684784610925
5.548625405920061	88247.12023154009	3.312707204927104	2.2359182009929572	-1.2055762037643936	5.9187560879998715
8.281855886810359	242740.4432204532	4.313610799417827	3.9682450873925332	-1.9421915326796788	13.737099043963058
5.60314559656119	74594.82587660573	3.4489305387873346	2.1542150577738566	0.0361120660805584	5.350949174092172
12.496548787736504	390709.1435231273	5.163294451701335	7.333254336035169	-3.7504867533574484	21.256588983052943
11.259514563340554	588130.5454243948	5.045489964659708	6.2140245986808536	-3.573799696038253	15.016359075583454
8.159991936045609	241265.50190229618	5.080578456725502	3.079413479320107	0.38388008980117055	5.964758792163701
4.873771235697689	90546.97219704685	1.7644365945600442	3.109334641137645	-2.0658340011368006	6.288894529788228
3.7689681138359026	36056.97191353441	1.9182187839761735	1.8507493298597288	0.09151753648499936	3.59481999208503
6.273326574707465	150231.62242518112	4.219795191280345	2.053531383427121	-0.6339410751635952	4.630544495816373
4.418581742267369	59686.79854182406	2.3230561350260475	2.095525607241326	-1.4951757912553658	5.494576210162728
8.302534110037522	275104.50115919637	4.245873782291224	4.056660327746301	1.1816850076392356	13.563031586490402
8.936599947197381	309612.01108590676	5.01486113204582	3.921738815151559	-2.058788977234919	10.722852617466526
4.553703278791595	52857.87290962592	1.7144319826894416	2.839271296102154	0.1401493696840397	4.120626379846127
7.580024816339812	218015.4437235668	4.2662982634238515	3.3137265529159667	-0.6383556855978388	2.622888628666517
4.723093497675256	59645.688041499474	2.537682433176629	2.185411064498629	-0.03940723936941884	4.434621349151666
4.400199715463843	79795.6333396586	2.123643753334129	2.2765559621297147	-0.09677222589677241	6.336351739742567
5.228133148530839	95777.60490120295	3.028534812434968	2.199598336095868	-0.004979396385187538	5.300000231162208
12.866242425515763	488525.2444997508	6.953230316278357	5.913012109237411	1.2058528423601433	3.6198204842662163
6.357909220204076	154831.851465294	2.3623513082895427	3.9955579119145295	-0.9063106958005466	2.643052195025253
2.5977556083553357	27423.11802238727	0.3440360030418925	2.2537196053134436	-0.5247282066351847	5.013357644740638
4.4041737046840215	69784.21525443478	2.4487356604914363	1.9554380441925836	0.23521304253406575	4.702551334639283
8.800672509343098	198243.9066539189	4.107317637143136	4.693354872199967	-0.935228836584277	12.232672856062333
6.345781281476142	132886.08330839686	3.9553770278109806	2.390404253665162	0.04546983581796176	6.5368835259667515
6.2586454398112235	75393.63415283704	3.4051854949785674	2.8534599448326565	-1.1887010923922652	8.121528748626377
8.417664937760925	290923.68801418314	5.121735571019434	3.2959293667414897	0.8834628978903313	10.452456365527674
6.842329973287869	128486.39680277683	3.1497968124839058	3.6925331608039627	1.7725607817655797	7.974250003215102
8.586509110248095	304794.8766735595	3.466181063414422	5.120328046833668	3.7287403010518974	18.690381159546494
4.991628759363662	56528.31512913092	1.2679620581255036	3.7236667012381606	-0.27823515524503806	7.864334976716541
15.861058201099354	854978.672067803	6.7640227926905165	9.097035408408848	4.39058512644218	19.384432740174283
11.870496679881853	620687.307343827	4.590865017959415	7.27963166192244	4.3717033951364295	20.13328431763624
7.978600498653207	230687.31145522514	5.67624525306253	2.3023552455906797	0.10666195414836772	5.2709404473655495
8.508197477759348	229418.88193286106	4.3945037406854714	4.113693737073877	-1.148651774402896	4.929232540697003
10.003702163072862	202072.95726676873	6.025859517131392	3.9778426459414704	2.5280645789067453	13.154618066918328
8.781491414379339	287299.90899573226	2.0701090620211513	6.711382352358191	4.74996460914429	25.347886276444346
7.5216657958781	199888.57462277688	5.1011794339447	2.4204863619334036	-0.2627096180884954	4.145145602416303
7.829742335007865	176076.7238422285	5.296899251172343	2.532843083835522	-0.2050121049507989	2.8637455247141306
6.24877699099295	122486.23598722117	3.4813076230020146	2.7674693679909392	-0.2944132569725729	5.992274684039708
3.472084663973031	50326.055509108905	0.998765872402345	2.4733187915706853	0.1742913701840405	4.723840427719218
8.275353849275502	236220.74115387062	5.4227302099121175	2.8526236393633804	0.2687596724134885	2.0822224776564244
2.6324000020168	18851.66200920131	0.7807504801633388	1.851649521853462	0.8113357733737224	3.4797909164378145
5.993536508002794	173914.08563575166	3.754722295234089	2.2388142127687076	-0.8940812260048334	3.8792880225694444
8.387041138309934	268803.65088416333	3.7131679181987396	4.6738732201111945	-1.772384182929775	12.14335058090856
2.1451760162389473	18002.52835706457	-1.0013321909138768	3.146508207152824	1.2940493284780556	7.71714888161891
6.607279727505906	107634.60342191937	3.622040900270316	2.9852388272355896	-0.15613477008192586	3.33954030425571
7.11055914235336	156533.2150306473	3.3290092397342876	3.781549902619073	-0.7312657786450583	9.215475168809682
11.106908865768967	386689.15266499505	5.3275339711680205	5.779374894600948	-2.3500152509916807	9.393128408480669
10.72325703181733	486638.1950435628	4.8167297519695556	5.906527279847771	-3.66884269805838	16.437264749797418
6.1679909471746655	96702.11463290472	3.275174079249748	2.8928168679249175	0.643333272927887	6.888259137403964
4.77122462358592	74154.50178377828	1.96993801441858	2.8012866091673363	0.5711164647555111	6.282220374597123
11.550931570253086	371257.67487733223	5.82809660718617	5.722834963066915	1.248052042218504	4.004631282716525
16.20427483894767	793706.5991387883	5.478698441072296	10.725576397875368	0.9102010853555312	1.0893093340943183
15.261310300789232	822063.5805879952	5.172036739377986	10.08927356141125	1.5225987294915084	3.578305002548202
14.587415746053368	888320.5610968762	5.001495931613307	9.585919814440063	1.0728317557086697	2.761795618281993
12.246972385372397	444239.87075153866	3.2653123263094885	8.981660059062907	-0.2064354784862004	0.36261759322946785
11.298939726710666	562616.1680917686	4.980214836325256	6.3187248903854085	0.6859542156150611	2.5938243818623166
4.641430221878231	91857.24076555025	2.335839409780493	2.305590812097739	0.02329293279766462	4.979686192519721
7.428234068576582	238098.7602469788	4.3945368224992905	3.033697246077291	1.1566729771999256	6.42592711606559
6.364143748410227	109550.80104564212	3.3952145987138618	2.968929149696367	0.6288410844149664	8.000407016002683
5.769941031779873	89642.8766348564	2.3422839005785066	3.427657131201366	-0.17418827467620568	7.130544321039319
5.5511026594239965	103714.1187192135	3.4436395457152322	2.107463113708766	0.3829885870887403	3.827649277085118
10.761141577470237	394114.8421776405	5.017262374818958	5.743879202651283	0.8558140161289541	2.319352535415092
8.155668684325166	276585.45413311047	2.934158687652902	5.221509996672267	2.244579000671556	7.176304316469679
5.945259175507826	167835.93275605957	2.561813159402137	3.38344601610569	1.4718438327572345	7.739554461793317
3.0968654346822087	28049.918542853018	1.381735459311792	1.7151299753704172	0.856845837045266	4.705726786368516
5.05384557479997	92731.54895803845	2.71499299354698	2.3388525812529903	-0.8237618699884104	5.559384843561871
5.817301754131957	90215.91575354984	3.5736370693243082	2.2436646848076505	-1.0465568940333594	5.843018205264653
7.240075649530164	142775.36813482625	3.44620525849669	3.793870391033475	0.08482383211715272	8.14546914423273
5.867101488417462	114767.68800023153	2.376596411500283	3.4905050769171773	1.0307894597495901	3.7299694784442283
8.76982923341856	255625.48625573114	4.010075239108455	4.759753994310107	0.01916801092716499	1.4546014240835439
6.0754433724639725	100160.37001509867	2.915151195369646	3.1602921770943238	1.6198164128093482	5.08925552805806
4.594341561728537	85075.7592876252	1.4505946994573578	3.1437468622711777	-1.1493877897492724	10.237217536812938
5.8062291404350965	109291.6195637558	1.3644955889212078	4.441733551513887	2.985666699245762	13.346847149061361
8.533018878896252	328952.8652227049	5.937115039870681	2.5959038390255675	-1.3500623758876107	7.803136390329374
8.866214453188201	264137.2265876768	3.2686836397329535	5.597530813455247	-3.425938155904619	21.078356606575134
6.784161449651501	194601.53309768173	2.7274939848031896	4.056667464848306	-1.4428220666306149	14.531448667676642
10.12873921647372	206006.08880488866	4.981731626707629	5.147007589766093	-2.3857297083296762	14.17328222622579
12.492332716101652	480453.53357440437	3.4860775990653003	9.006255117036359	-5.487642949727544	30.30577632333851
9.855572074412628	417962.6256711422	4.965489069660216	4.890083004752409	-2.3510180945001187	12.594843641063706
5.492292886375924	88230.53775428541	2.1835941991511247	3.3086986872247994	0.8039177869170078	8.599004922915439
6.795034082402882	123680.93002214548	3.0904077254637285	3.704626356939153	0.6450716599164148	5.4223767152607305
6.3858921902451575	128122.89697906839	3.860473366407667	2.525418823837494	-0.4313637699483913	5.169971944726257
6.541929886294303	141345.8720244474	4.039169508155499	2.502760378138801	-1.469422005438037	4.835589903720981
8.620808479065913	276131.77313370066	6.138688891451794	2.4821195876141195	0.5173097306553058	5.000347947048794
5.886063505303013	104981.64941848254	3.371296510816963	2.5147669944860493	1.0595538601948684	7.581166698091835
7.2497911016916206	131865.2413199037	3.8641449626060393	3.385646139085578	-1.5019894375523044	5.682894917473164
4.998914217519567	81633.41644237535	2.0069811603911183	2.991933057128449	-0.8019485435128719	4.702449672769846
5.325502855855834	112177.29948481073	1.778684805347545	3.5468180505082914	-1.6348610501699652	10.994627296826089
5.343798320888099	97591.04074867534	2.1025007736224586	3.2412975472656393	1.3391077863174625	9.913498400023405
7.775948301709301	204525.16960365602	4.0798937959150825	3.6960545057942147	1.825039861990373	12.289774132938865
5.818102489402167	152394.7042945142	3.268810520960473	2.549291968441701	0.3122030346889802	6.601380019658696
5.680501271882432	140560.25421429065	3.873045680099547	1.8074555917828876	0.10184043251152929	3.1352668975560123
4.295012767897975	44190.73621450575	2.5327468826770336	1.7622658852209412	-0.2838238006680554	3.8655446522414567
8.799338336083729	159406.3851330636	2.7911343025496844	6.008204033534045	-4.159632777479329	22.50689031890111
6.372924023876983	123351.93239127492	2.872081521348974	3.5008425025280117	0.8138808951740403	10.59620630954736
5.050083168352648	102116.58166104078	2.6841710943778647	2.3659120739747834	1.0322724260405332	6.993431491178302
5.884627765930092	110623.345424355	2.5469015024773602	3.3377262634527303	-1.5436993490594346	6.875206951776451
6.17291989407576	131274.3251062861	2.9498986325998193	3.2230212614759393	0.5135375923567554	5.515919394062562
5.891703189358691	178927.53056140093	3.161103681361588	2.730599507997103	0.9142108556020084	6.858211360952169
9.889383122006006	333731.8044596912	4.992146177334633	4.8972369446713735	2.8403226980409184	18.038380626305457
7.239769417532091	208506.40422246698	3.163438899073011	4.076330518459081	-0.6748170199800366	10.5009455844232
9.309473994285844	262952.355441857	4.823045029592521	4.486428964693326	-0.40045942683891556	3.9855078552469485
4.905395064812976	104496.12097589248	0.7628067001309783	4.142588364681997	0.6402105096256044	3.068298824333474
5.7197063914448	64795.446403338115	2.668464096794599	3.0512422946502022	1.5917838629836845	8.834966178152696
6.492020832215916	159042.71509418433	3.460296049512789	3.031724782703124	1.6303251950325617	5.854056680404218
3.3547351001298473	38689.7375953553	1.016235723757436	2.33849937637241	-0.11279661531319926	2.9390751252717275
5.8680900508020395	129663.45987678466	3.5675518387071827	2.3005382120948594	0.8764665953476677	5.480634507523795
6.548161675060932	129513.1491747004	2.7346014396674376	3.813560235393493	-0.21643674422136028	8.266316651126504
5.061996985706672	106245.41128269758	3.137702410175426	1.9242945755312448	0.45929810871507304	4.243002575476277
4.477434793028789	64664.15754415121	2.382997680625242	2.0944371124035466	1.30517130976349	4.412370031847006
3.806106810001278	57681.12636526448	1.3754857145563886	2.430621095444887	0.5670540004815087	7.09762121346988
5.6717181530496	70515.42584453053	2.98873834268957	2.6829798103600293	-0.16073434051224392	5.6839618258771525
7.63740858276587	209292.72301836556	4.143675894364285	3.4937326884015847	-2.1990526235409287	11.97109544238642
4.263372796983738	94157.95210992663	0.6871323879220848	3.576240409061653	-2.0447106181446593	8.70878706280867
6.52420670795368	88655.22032896325	3.451635319125843	3.0725713888278365	-1.0370790851293805	10.23419818407329
7.434719528221907	282462.7436935125	2.687923882787991	4.746795645433915	-2.553428126840255	17.35172533066201
8.095275662705033	171280.38375306653	2.7643544765319836	5.330921186173054	2.9166172353028754	15.80403050024722
13.162282272493236	657866.149926066	5.546979213684167	7.61530305880908	4.913065653156366	25.71880877932612
8.458216836165361	290791.2391295004	3.3036039029711266	5.15461293319424	0.7776054469874406	2.639012979730158
6.973841782163519	164934.31991975207	3.5220132415441956	3.4518285406193208	0.7861703092793845	4.088347699386999
12.082177800022185	383049.9366755003	5.842349651539553	6.239828148482631	-4.332179147751578	23.747200710281216
5.6176835505969915	130729.87512666466	2.086576393592323	3.5311071570046697	-2.3709521549226342	9.373222344343448
4.627722889093839	70558.75741779682	1.3674621547958494	3.260260734297989	0.7987117647708292	9.994875090503356
4.965814349286358	85833.47898381465	1.3512807734289687	3.6145335758573918	-1.5516983826428268	7.526420027417841
2.405677719104154	25469.82341768781	0.6301032940376362	1.775574425066517	-0.08133552209826583	4.03650197617488
6.574867410667467	140417.08013836035	2.4847526068467194	4.0901148038207475	-1.3584229028236263	10.623769357728783
8.149489313947578	183758.92950729915	6.133721409560711	2.0157679043868706	-0.06406397107741253	4.436726266450089
7.312096644408058	126910.80638325427	3.419049224568367	3.893047419839694	0.7031817290479071	7.648601540329799
7.229534111487748	161612.00076039284	3.744998044520186	3.484536066967558	-0.36469494268513564	6.292823320703254
5.366471013984169	52779.92784212869	1.5549680465178297	3.811502967466337	-0.8440558209850495	9.023346227183827
8.119124240298705	257950.4617929745	3.7917401122219947	4.327384128076709	-2.320626872190064	9.98655499803307
5.305122851605461	155793.33368633743	2.933815923264175	2.3713069283412835	-1.191793772646298	5.191041278726871
7.8430245295916805	235381.5211854384	5.273246853448352	2.5697776761433277	0.1519048091162895	5.432992651064634
4.237053969670976	47549.6088609502	1.8774632412817953	2.3595907283891826	0.36489384425763394	4.06013261503332
10.563156420692977	328298.4859092155	5.949533910440368	4.613622510252614	0.7320067958963431	3.0662659849465292
16.277930528629177	1.079919055870273e6	5.900304493573757	10.377626035055428	-0.25052380745423175	2.827388778861818
15.431113686721874	784869.4216546086	3.399368621918183	12.031745064803681	-1.8272026212628474	4.440479201728756
16.606899043475384	1.0002487963030195e6	8.268988498221484	8.337910545253905	0.039695421969200284	0.7324894820081918
15.519530032384825	814235.2009474303	7.039802365799674	8.47972766658515	-2.854247612828679	8.469145197787965
11.586789947691988	459199.24590877624	4.201835586484583	7.3849543612074005	-2.3755467387970137	5.983007200886113
6.9333624909148375	206937.0829319668	3.764701533622153	3.168660957292683	-0.7257302131968737	3.99037725257179
3.914281201611981	27030.53546576955	0.8279753947947337	3.0863058068172484	0.24869289370785677	7.748426152864005
7.239766643046664	173669.0950128493	4.358508968961289	2.8812576740853775	-0.7048205388705518	9.554298066983177
12.084467241930543	486409.43762815313	4.480293450106646	7.604173791823893	-4.554132213185145	24.55716887514248
14.230400868344159	723639.1356111416	5.6613790741477805	8.569021794196377	-5.680580377969964	32.30996385835958
5.248200781167539	165654.03447332542	2.1153383047240073	3.132862476443537	1.0371450134060454	7.332101745675568
8.884648832528669	233080.7575648124	5.384476612228433	3.5001722203002332	-2.567294333446619	12.213252760122543
7.147363948778656	194637.94177414675	2.4166122902244074	4.7307516585542455	-2.0920961453158284	8.641197242213229
5.004290792548284	46755.21172891951	1.5742467811531202	3.4300440113951645	1.1548395111675496	8.679832520142694
13.483268281722369	547452.1861021202	4.367054784577412	9.116213497144948	5.923602523550939	35.28130791611341
12.027905282977702	592335.8566105444	5.474523687093136	6.553381595884572	3.439861956586342	23.650031025933348
8.399782964576792	149975.99338487975	2.6302333234147204	5.769549641162074	1.4618342186954554	4.779872398172234
13.534846483191869	648596.2538386111	5.158068468812847	8.376778014379024	1.362575070965105	2.514603258464397
8.790210373324616	347528.63322087546	3.6533688379790523	5.136841535345566	1.4706414962654992	3.785422501589174
4.684288232229799	90790.56535264132	1.2514711252009743	3.432817107028825	-0.6526262982220669	5.938200661510919
7.686161434168439	132736.82732269363	3.8998430763982115	3.786318357770225	-0.6283736763934491	12.487790402386617
3.5883312092166038	23226.0846736291	0.5016588928455731	3.0866723163710317	0.5369369415073286	5.512017321481126
10.53556866389146	317853.39698142395	3.725230712120912	6.810337951770541	1.9927360205971705	4.15191124451169
13.22279254015688	713759.8054954284	6.004605193933065	7.218187346223805	0.9929038059436113	1.7715115190808903
10.885852037296894	367018.35264356114	4.691393682168454	6.194458355128445	0.9267495412362199	2.6822257623888635
8.102177078424763	252684.62202651124	3.2267037935801306	4.8754732848446345	-0.8380286091341322	1.4798466495145597
4.086158353310441	37650.24932146808	2.0013266993718406	2.084831653938601	0.28532242864441887	3.7094530048415764
5.930525222956861	96508.99317981048	3.4285132879060085	2.5020119350508527	0.7432297763690527	3.9383387854242056
8.13409771999428	303845.60811416723	3.1374869880447074	4.996610731949573	-0.04220574620463801	0.6834539264084855
5.698844992036454	138820.3044645612	2.018183921877403	3.680661070159049	0.9309525015070501	5.513184244291739
5.208996296096604	81691.01105966374	2.825456895868547	2.383539400228055	-0.36602749352098385	3.2490687709458834
9.955370471772374	275702.12914568366	5.667252564257131	4.288117907515245	0.4562264981311454	9.899338674838171
4.74544154197924	73749.18443344378	1.8674382142665535	2.8780033277126877	-0.16414554714838317	5.245070279049979
10.4094297282463	411971.97757980047	3.661188155826561	6.74824157241974	3.0930173097067875	9.851909331915211
9.735252615010205	403110.6072655186	4.5385835954276965	5.196669019582511	2.2773479821101863	12.511309678027532
9.359917678454828	199280.19123115434	5.603128088988101	3.7567895894667287	0.1384592550217554	2.093640597706465
9.554533692835294	381776.8382308732	4.202932828461355	5.351600864373944	-0.6467999686118732	4.75290901924788
5.570810648173856	53197.9466225954	2.4611024696286528	3.109708178545201	-0.15767776146242152	6.239297539643227
4.081349383222271	76800.52018278124	2.0561897722796374	2.0251596109426337	0.07531291617780783	3.3041643662517597
2.5039684399970175	20765.122247832925	0.4748890828599629	2.029079357137056	-0.3512510341986125	4.498302492177236
8.033891961787328	254258.63573844003	4.8441660344405	3.18972592734683	-0.22259682129084588	5.457128138279042
6.846917659123658	149449.55278754368	3.2289903565236218	3.6179273026000414	-0.3183269782007919	5.294866764683784
8.58948422329903	238587.2580633718	5.732093066639348	2.857391156659677	-0.20600692002605311	5.487839116907752
4.411501653290392	95261.644033722	0.6921833806937547	3.7193182725966367	-0.8141300508840509	2.4062060606231763
5.594700012678195	66147.0944462822	3.0395377978166915	2.5551622148615056	-0.8372574643228037	3.6664652365198696
6.260818501270785	158872.04353092882	4.272416105199529	1.9884023960712554	0.3766299243453212	4.378298925062853
3.3300282186235957	46944.83548856073	0.8656872114605294	2.4643410071630667	-1.2443227582332523	6.167502872691867
4.7522849462398895	80442.48172638069	2.6179645809031826	2.134320365336706	-0.6741300893636466	5.774607859251965
5.7602618010102615	156426.23743536876	2.945253862017343	2.815007938992918	0.39090340677071367	7.33313155079983
6.014586824390424	99562.69268257332	2.9338067363765696	3.0807800880138534	-1.3983163593723154	5.7105463438169
4.747863123143836	78534.19636469301	2.3241537869316136	2.4237093362122257	0.16396301718246242	5.366692744810469
6.05233471390423	80791.55013505144	3.4065054056381707	2.6458293082660567	-0.48933356556596685	5.44101037566377
10.642254039607339	339187.56202218833	2.9333994687948195	7.708854570812517	-1.3606766246589994	2.356759406787331
5.657219628695406	121451.06059427539	2.7686538735587436	2.8885657551366615	-2.1065390305995506	7.514337457343321
9.062011302211745	311340.55554176326	6.06726172967778	2.99474957253397	-1.4774781976649733	8.834619883227564
4.812426549350165	115152.79195116769	3.3657528061691147	1.4466737431810497	-0.0635271445956419	3.616159548538524
11.410655383662588	336459.66619309643	5.458881705870713	5.951773677791881	3.746622459483544	16.400419406566414
9.286115811449475	254989.83698781952	4.24010227194141	5.046013539508062	0.8404818025237943	14.160723702212726
7.871598856625355	252516.579358842	3.8105187030654752	4.061080153559878	-0.5098048639008672	9.189687391132122
4.454878917837355	73803.8738720144	1.8640540882792669	2.59082482955809	1.1438661588016543	4.203482431761563
5.826446111382682	62492.18487922012	2.2636076688810873	3.5628384425015924	-1.3702943348425178	8.457797116960156
5.214236619818657	70458.29437777548	1.8715047736682067	3.3427318461504467	-0.10051660508249444	6.695211417591641
6.355667518400047	152096.36666164707	3.270154743853147	3.0855127745469004	-0.2410939317290367	4.949590154465401
5.760416728471975	152139.9042456047	3.0456863762187747	2.7147303522531963	-1.48833633969034	6.5613404249096074
4.804001687919028	76569.93246565018	2.561246152634811	2.2427555352842177	-0.5364775568306583	4.536442012315603
6.762646128129689	129999.05306595084	3.3383662468960087	3.4242798812336845	-0.46540616352170033	1.9627406208952118
7.301627944122829	133232.57847492266	4.119227414148045	3.1824005299747826	-0.6048154861097972	8.445856062173359
6.1697055537205685	87814.47354772672	3.0809515011503135	3.088754052570256	-1.9099010567616104	6.739899995100988
5.254344118025435	139016.50612684136	2.40695528434957	2.8473888336758626	0.7115411168387159	8.410045998407504
3.3314553881440907	25835.356335715278	1.3487640475134155	1.9826913406306748	0.058478736945924835	4.009415513893764
6.423914736702411	97266.3876006181	3.771916572648457	2.6519981640539525	0.1648355083788071	4.986215090885246
3.748251529051722	78915.2955203598	1.0292194525115628	2.719032076540159	0.6269766240159397	2.6028135864571533
6.902700599517712	208870.56625053522	4.069535535938134	2.8331650635795786	-1.6530982984598934	9.09432396675466
6.398184365710361	150318.55869736313	2.843498157191497	3.5546862085188655	-2.610197616698149	11.039241625892023
4.982389014538913	108615.14737478178	2.1962843193112764	2.786104695227635	-0.5718075324032815	6.341226793364455
4.289464582668181	65924.95518526612	2.235268171967936	2.0541964107002446	-0.38518981788415546	2.9832322916721994
