#PIMCID: a99382a6-ae25-11ec-3ee2-0156404b6acf
#	E			E2			KE			PE			X			X2
7.2104789728430685	174151.7005324994	3.446612522141605	3.7638664507014643	3.820956885564907	14.82823033803606
1.4435328000785157	10839.476180222198	-0.22804614660214498	1.6715789466806619	0.5776097004889722	3.841224398344918
1.7925772040734358	28474.017522030324	0.533942044562578	1.258635159510858	-0.021419106665956533	2.1251385742148834
1.726831348513698	4891.377070152317	0.634575170339438	1.0922561781742595	-0.15732956998313802	1.765831132886721
2.777620207481564	41605.23996220613	0.36511990524491594	2.4125003022366465	0.3568785373254941	1.5943016186472239
4.211894227303433	65601.26503337393	2.6733223035889755	1.538571923714457	-1.0398393009863	4.14932528483405
2.3114618019266056	28851.54136509319	0.9762292291394982	1.335232572787108	0.45746885524426445	2.8543384446264675
3.060944440103667	41278.41302795511	1.4968473447387205	1.5640970953649473	-0.625417387081548	4.576861529579236
2.643921995464266	22583.756515020923	1.2135147509629205	1.430407244501345	-0.24178541955009297	2.952280583183841
2.6251896959181575	34327.61635482847	0.9081910849580866	1.7169986109600694	0.06399496152764908	2.911799132869261
3.48603092190918	30682.456804437767	1.7639768102532427	1.722054111655937	0.6519521364511695	5.048468377404114
6.498284330619903	114853.69460458087	2.915576386947747	3.582707943672152	-2.0960772437991833	4.556751810908635
2.6658935955978804	41086.353489943634	0.8194740788688568	1.8464195167290234	0.11196843605896409	3.9377040905426304
2.815327383024242	25047.18525580517	1.4368986443353675	1.378428738688875	-0.2405900996382537	2.9622707722125723
3.40876082611561	34967.20748627901	2.054869022967941	1.3538918031476705	0.3402448002971205	2.201437525796276
3.3478620789488445	32843.03704388341	1.346706862803715	2.001155216145127	1.2352741980188293	4.265600963710006
2.6145650405664322	22267.37473740883	1.0573671027684268	1.5571979377980052	0.23469477543261236	2.0744595572140008
3.9880143890412074	63597.710373767324	2.504019848397823	1.483994540643381	0.0007630449649510194	3.100194550831344
2.770860694115886	25634.997745207034	1.5797380823444183	1.1911226117714688	-0.24450433283179585	2.3467980538129436
1.698451384168509	13683.858685887335	0.33094037394118403	1.3675110102273238	-0.12438174419666981	2.9297159929380396
3.3064871929931656	33148.98433803398	2.012348068672303	1.2941391243208598	-0.30356505735508227	2.7753335102860484
1.3455073479177628	2071.455303388452	-0.23411009041772432	1.5796174383354873	-0.11611354191917124	4.347186931074693
3.4268629039838587	58924.679134617625	1.973599997998279	1.453262905985581	-0.8681194481712811	3.43057981122635
4.333825638691129	66993.42834733697	2.7546166819442384	1.5792089567468912	0.5063569297434026	3.242656977808715
1.9337374827964227	11690.336734662049	0.6843769540854846	1.2493605287109386	-0.447445611782177	2.4528531031242236
2.437370287489926	24343.31690733774	0.8346302481023491	1.6027400393875773	0.6793941716855993	3.916140356781174
2.5724344769515977	19025.79049749051	-0.4269401060388401	2.999374582990437	-0.39523853365502504	0.8745381609982905
6.359210638746123	94879.79996764135	2.3191502313322356	4.040060407413886	-0.5851981056980268	0.8217050444271706
4.267176734811122	62213.816776039755	1.542388784537481	2.7247879502736394	0.12455211908181951	1.4674257209879231
2.212429769581833	21610.83974541183	0.706230626946224	1.5061991426356094	0.052416152339241406	2.9135910391800763
3.7035504623107824	61914.025917749976	2.2973596701720935	1.4061907921386867	1.1805391892896688	4.093936863654605
2.467320475007474	37258.879176580274	0.9058013652034252	1.5615191098040475	0.9636216397608502	3.3336299042395012
1.5712236578022296	12032.15019522279	0.3846155135263811	1.1866081442758485	0.358839038655039	1.8857326265595569
4.63064047057372	39311.88282859206	1.8577537809967226	2.772886689576999	0.16863110930982506	3.4852132348707374
6.736447646405606	140852.55460054404	2.5497361604419195	4.186711485963687	-0.6756661218864989	0.9284869027871491
3.3708563776750173	44810.9658288614	1.376796133774988	1.994060243900029	1.3450635798887156	4.744085162153916
2.4024714203837174	30749.447800804483	0.6889726088639049	1.713498811519812	0.3129282503820867	2.747893011802983
6.185420299997508	103763.19164766058	2.174688360750918	4.0107319392465905	-3.1668094549734835	10.987641640343606
3.6059135226908436	60543.81223162501	1.8066675273618424	1.7992459953290034	-0.9235302728437377	4.7679194777258465
6.783883161701896	169832.4550696848	3.6818282363745083	3.102054925327388	1.3667028842024376	2.9719442092994712
1.5521803590565204	10599.372604361128	0.19450116536689563	1.3576791936896253	-0.6085644382981602	1.8570808611415
3.5537276196932943	44922.9369983068	2.097278473228489	1.4564491464648055	0.02395799062055669	2.934874338886698
4.578524480786594	83545.46231565978	2.4962093002889194	2.0823151804976736	1.6116461323743978	5.86328209781276
3.4166557205759274	33396.51796769353	2.1854944803099765	1.2311612402659506	0.4066983771826929	2.3335893887215517
3.7366578845629	31118.11857245701	1.4871464168472874	2.2495114677156125	1.334236781128664	5.8320654758678545
5.370747367622065	115665.96825116161	2.5461276387053458	2.824619728916718	0.7141774994864144	1.5851048805715062
2.1720023159409267	9607.583756026092	1.0466797040044065	1.1253226119365207	0.38184307585872906	2.8795350727001923
4.874811856053675	55870.887409664334	2.5828516497526555	2.2919602063010207	1.936067011381795	7.362766383864421
4.393844263416176	71419.08167866548	2.1698917051837405	2.2239525582324324	0.14968692577370019	5.202519932165664
2.999647033875133	33343.28122127446	1.9402825860237523	1.0593644478513815	-0.33302078973903104	2.0071495029285202
3.229765843816109	41942.83627655307	1.7923830018569424	1.437382841959167	-0.7301749725622505	2.594966390558338
4.7006104775286515	109050.35617313694	2.2902772508621854	2.4103332266664665	-2.179830065979584	7.63455020206791
2.410869825847135	29435.472057568153	1.1052033484513537	1.3056664773957818	-0.17344070252949287	2.5788661820629413
2.333120164191598	20872.435519546994	0.1830593135502515	2.1500608506413474	1.2901523458914952	3.57302612637775
4.9449771240699745	98534.19372024013	2.3955598731900105	2.549417250879962	1.803376483563128	5.436384941029502
5.00246013906246	62053.10144487315	1.7403588072418723	3.262101331820586	2.9357763150762115	11.728122176052368
3.789621165866838	56325.02058012112	2.088168732222138	1.701452433644702	0.15695924137435105	4.2858580737555085
4.379615634334882	93803.50827344327	1.599811779714525	2.7798038546203596	-1.5234644384394969	4.486240139969021
4.700587773304928	60711.54708543929	2.7613141302241053	1.939273643080823	0.6688527887126876	3.0175391030335548
4.798798901283277	75539.15505503406	2.200091411883371	2.5987074893999096	1.28364936753394	3.4651795733375543
3.117339975795368	40196.74952600826	1.5159870876049928	1.6013528881903747	0.925730560659536	3.5158705019736822
4.7803745633291985	102527.60344901211	1.835937273880923	2.944437289448276	1.842554248542869	6.038745678025996
3.8057285169071213	49777.42170402604	2.1525556094316833	1.6531729074754358	0.9852738276127503	3.8513334268909953
3.46880325259134	25292.905428880047	1.8184176927655349	1.6503855598258068	-0.44480538924431573	2.8520284044778625
4.3029421010391635	44206.64609426893	2.8263279847636755	1.4766141162754898	-0.11754426776450681	2.3776788748467
3.693666466017581	52192.451914231904	1.1866698840233882	2.5069965819941933	0.019607982479293618	1.8932850869654976
3.2013016940096457	38715.49442608082	1.4891231926047865	1.7121785014048587	0.34551699372659755	4.199233153596248
5.155549535494339	111993.88868383475	3.5202646363150545	1.6352848991792819	-0.9225474988999176	3.4646660327413827
3.94464142018362	56592.562062836056	2.325123472711438	1.6195179474721824	-1.2797698685355192	4.665002462035404
3.3919770318709648	39489.923825581645	1.9004533598061641	1.4915236720647993	-0.2522864898859749	2.799506596046795
4.19435408925602	60646.99459576933	1.8421261783939122	2.3522279108621102	1.5497636576339333	8.492797414710198
3.349311534721803	50605.51172081923	0.978693475033721	2.3706180596880824	2.498299802002737	8.415424992394273
1.8388058686042175	16031.131502692455	0.41246864041173564	1.4263372281924822	0.930416747908246	2.45569887190649
2.1132313920391144	20853.257387471793	0.9948240478803695	1.1184073441587445	-0.12353433655998952	2.438270281080359
2.6362232971701287	21569.12640639225	-0.029871299794169488	2.6660945969642977	-1.8353402541007011	4.328621445108039
2.768320752143881	19034.92274439147	0.679609885389548	2.088710866754332	0.8715817360113167	2.7339000180611053
4.258727157673266	68754.3400809181	2.609168553045361	1.6495586046279036	-0.3808268077144572	4.541069839973222
1.0995512956474616	3697.856206679843	-0.09910308356825012	1.1986543792157116	0.49515221089827116	3.073164513225424
4.5217628337372835	66340.0961913305	2.0854350547920486	2.4363277789452376	0.3908937600136012	0.8369530664653759
2.625568046497068	17480.29197663313	1.1617262655439338	1.4638417809531346	0.17928125521939925	3.289530144798317
2.852579542699723	37179.60419079401	1.2371280572227905	1.6154514854769324	0.9444274015648932	3.1282596729012098
2.5377811991244097	16720.503093474617	1.4242572048252646	1.113523994299144	-0.8827488602316135	3.1070179569764313
2.908470538949199	26369.6299932175	1.474247957381667	1.4342225815675322	0.09957734935289538	2.516132500193612
2.689299430256445	32685.482425666585	1.2349782851792162	1.4543211450772284	0.20004689734345493	3.2402653431833306
2.8958012946103144	22387.80049562804	1.7484278001730233	1.1473734944372926	0.5354949860260233	2.8927076867209824
1.5373077246056712	11174.404672871993	-0.45259752823393595	1.9899052528396073	1.2565708774251563	3.847789173890371
3.3424273442423975	53161.85494160301	1.3699405795400486	1.972486764702347	1.246270430160269	4.660523083131206
1.5842394982545174	17057.61412901038	-0.4162341625420642	2.00047366079658	-0.2730142611595299	5.152799310527015
3.6218444841481197	53134.20361759676	1.27440852590247	2.347435958245652	-1.9400352792162374	7.356549673774696
8.437492881723724	225580.34171224173	4.513584945567973	3.9239079361557527	-3.4524694538372067	12.032415496345154
4.730885415869199	73378.96456919727	2.4354866798065835	2.295398736062614	-1.0084405658877744	5.826342487241007
1.1862078789577546	11226.647659550852	-0.25974299359979697	1.445950872557552	-1.0041517365880364	3.258895510609823
2.909875530021978	31452.195335973767	1.874340439630184	1.035535090391794	0.4611394729726872	2.791957055211889
4.405385513128319	62520.65889664745	1.8524062983113685	2.552979214816952	1.5087236443647738	4.430866883971103
2.2299781889928365	10974.960971367494	0.710577213649772	1.5194009753430646	-0.5834082300291903	2.48438668143734
5.523671418309657	119654.93110944511	2.8249178623774687	2.6987535559321896	-0.36837590107899554	1.5775758383790996
4.556071340592168	72485.90013854577	2.8704945777390907	1.685576762853074	1.098060146831169	4.867453490183745
2.6793703051041864	20862.965078113102	1.2653980619842513	1.413972243119936	-0.3454816446847552	2.262810637219216
3.6245888425757466	56346.19717853153	2.4947147006016457	1.1298741419741019	0.02212240767710257	2.6311733888061672
3.500281990513254	40294.82086981677	1.8349396912700673	1.6653422992431859	-1.0476986113249096	3.287827820944008
3.235812552463883	31725.296476676278	1.4736824173811562	1.7621301350827263	-0.9049071212728017	4.5353690570191985
3.4532949064110743	41766.912355574175	1.5737670925777456	1.8795278138333296	0.23427570521003757	1.7150789443671222
4.850118290697525	71244.12615076138	3.2032202362432134	1.6468980544543106	1.1368508066086684	4.4736456826284146
1.746909664948258	12523.509754480243	0.3676440406884909	1.3792656242597678	-0.33638640603358827	2.904113625514654
3.377163577239602	41034.18042310597	2.183906256107763	1.1932573211318371	0.4517026081693395	1.8790566158846862
4.518113012668282	96607.95408833152	2.397745448976755	2.120367563691527	-1.2771220896526547	5.290393111690121
3.778623874443631	29667.61688805112	1.773414128660347	2.005209745783282	-0.9928996222792518	2.499075613058854
2.3253036016896695	18017.012492270685	0.3699510369526361	1.9553525647370333	-0.4972989312310175	2.1719659964257008
3.3854024976224713	39755.622656124666	1.913845150282185	1.4715573473402843	0.08840322245237017	2.281002360051273
4.519649984143433	76902.90900155179	3.142414685490965	1.3772352986524694	0.5985201451366949	3.3836924465089453
7.91175862149777	185022.64046509194	4.531140163829515	3.3806184576682567	2.907782690388551	10.16865035545728
5.130976321888976	124095.91921176537	2.117991306267293	3.0129850156216818	1.7350621739374896	6.773630091245469
3.4867555726989616	39536.11482839962	2.0640494793969	1.4227060933020583	0.002913760821900814	2.5578533707076043
3.40533127800304	31797.18178330942	2.0882806399528464	1.3170506380501925	-0.62195319775597	3.131124042416108
2.1808794446326263	22432.269056835863	0.902645510855651	1.278233933776974	-0.4877954482433071	2.434248339485883
3.499452284518304	38085.15104976309	2.0183238703220985	1.4811284141962031	0.09824895131141062	3.6251315390530614
4.791114682143041	72521.33105506212	3.014569682730126	1.7765449994129134	1.1168777535375578	4.2197190207973
2.494769453018414	13725.667562946883	0.9419542524185924	1.552815200599821	0.27204178282989977	3.488004493403466
3.16436642186894	39353.22179513615	1.824719392876909	1.3396470289920293	-0.6418560710146813	3.448180652136996
1.7801464492411805	6629.704049498484	0.5264661726254393	1.2536802766157413	-0.17232324403622568	2.8989238116843383
3.816156168489989	39193.4643163718	2.216614343943135	1.5995418245468536	0.5487739121928134	2.5775622377674376
3.8541398515737404	45699.35192954673	2.120727215573949	1.733412635999793	-0.5665876784642722	4.111474050812221
5.324411446333819	129706.64681847193	2.8402062756553232	2.484205170678497	-0.8968517371445072	7.645631338545486
3.481047539800494	41505.405293032636	1.959444306002265	1.5216032337982273	0.6143532772376168	2.2857816802366195
2.3395732312005277	11012.986361814183	0.6151244252440375	1.7244488059564906	-0.06493129876815355	4.144956876618108
3.1358899013315993	45133.55299809331	1.8683529994949897	1.2675369018366098	-0.48058540926729276	3.427977444363201
1.2425943273401352	11591.751242051016	-0.3550532279282143	1.5976475552683493	0.29442119041983195	3.642287720228174
1.2255639248893202	4069.241774449457	0.06210981235682127	1.1634541125324989	-0.25212751717031645	2.72662648133566
2.803954888544693	27865.131511905984	1.5641750262038738	1.2397798623408185	-0.14595453081698465	2.2532998492292
1.9864358498798538	9649.43311342358	0.26711054195808587	1.719325307921769	0.32300212874678413	3.359440141691551
2.663354194740646	16831.886420017545	0.9817227331700993	1.6816314615705457	-0.3869008237001422	1.8584585899055381
3.7305843826583276	48561.66168817107	1.3025857749959386	2.427998607662389	-0.6224172388266626	1.4262010810069956
4.24308070619692	61567.13291138131	2.1422212051875267	2.100859501009391	0.3538992566083655	2.5010946483229324
5.0074525530511025	100345.66095103328	1.278566105988188	3.7288864470629126	-0.2771012364543597	0.6970902973348262
6.241884682801771	108077.23715137425	1.6753234019228445	4.566561280878926	-1.1405964590770037	1.6317767348036858
6.698309075705651	152158.01923475743	2.8817390116343153	3.8165700640713336	-1.3691191572769024	2.0423328903558993
2.9675641076866466	44570.039571680405	1.7765745795315695	1.1909895281550775	-0.14178266454562902	2.1001327523248206
5.0537718171655674	59351.92692829326	2.0159002701023407	3.0378715470632285	-1.6564113543753156	5.716996793898708
5.177637472120057	111700.53217455951	3.1631662378375767	2.0144712342824773	-0.8719578210289066	4.265296152324894
3.2131260289833925	24491.73901702248	2.0076480380736488	1.2054779909097426	-0.4518261968268336	2.605677989111581
2.904757222591782	27406.68808945307	1.4157229874432073	1.4890342351485746	0.45785134476412487	4.402703485919614
3.1669169772025896	41678.62408723039	1.6710195762469595	1.4958974009556305	0.5470664084222596	2.094873788995926
2.4708317808812392	10825.54562099494	1.0570304772322394	1.4138013036489991	0.5274670804529251	2.789116641781659
2.797763909538789	26752.486321931145	1.4207799666206409	1.3769839429181476	-0.0024219310682490397	1.4718949887790638
4.381646523221121	79218.21799399157	2.3885510102352043	1.993095512985917	0.8582571658840633	1.9430975535403243
4.577977735622845	48258.6876316089	0.9061346184868317	3.671843117136012	-0.46952804117555974	4.08038643485642
5.541635741219176	99285.734921207	1.0337974399084504	4.507838301310726	-1.5988551443643522	2.7611601867360633
6.33202117759252	137820.05729985886	2.070505259339746	4.261515918252775	-1.7479309414399742	3.837928384257886
3.408894314340699	30823.584145654004	2.2119418485850604	1.1969524657556385	-0.20468908165376382	2.149363846988529
2.5484030513199287	15596.309281689273	1.2950581026844026	1.2533449486355257	0.19931824368029308	1.574752582521447
3.466387957475898	43959.60651945606	1.494806733057281	1.9715812244186173	0.9513186935434915	2.5354305507048056
5.9930980632499145	112177.36204476436	2.5997892494256907	3.3933088138242185	-3.027703013098303	12.598371617298934
1.9233403697015	16118.99029221417	-0.04585189778845304	1.9691922674899522	-1.3048167529378154	5.414433621448379
3.292768172605774	30628.444833028978	1.5947542185282015	1.698013954077571	-0.25835103336521337	2.928454051359777
1.7107285130436933	13186.535931024717	0.6411355163776034	1.0695929966660895	-0.4085939481756176	2.441816473165144
1.8182252242681247	9689.11259637975	0.42738914547849133	1.3908360787896348	-0.4593814243726747	3.168180338765637
3.1589189086645177	30528.715386812968	1.3789596660932864	1.7799592425712314	0.14171085852631052	4.176523091578531
4.6426502807994225	54605.72538178119	2.540871506392508	2.1017787744069154	0.287021237180656	4.921849574619644
3.9188900218540734	41014.110699512115	2.600510238577929	1.318379783276144	0.3678536771165113	3.242107809305419
3.6200234416786263	37046.317699644926	2.210664463275109	1.4093589784035176	-0.3612832034307137	4.063337070572779
3.947413242446197	57860.777338408676	2.4211234824905894	1.52628975995561	-0.2552547472245027	3.1671643633343387
6.009680676756217	132716.9645998339	3.482194344250578	2.5274863325056383	-1.716604912882344	8.523809553357529
5.627937278924808	101224.36805813409	1.1085755463086302	4.519361732616178	4.113480357961772	17.024109420200553
7.833607331819511	198268.24889546237	2.5687493638409102	5.2648579679786005	4.510628207368348	20.417995988134784
5.798642755508162	132734.0521390961	1.613790810490665	4.184851945017498	3.9873894623511505	16.088549339428436
4.075387034581476	71289.19603941462	2.2506882597862012	1.824698774795273	1.4295389364172346	5.15240364522837
2.9292412229820974	34976.141525568615	1.365317097177142	1.5639241258049557	0.35840254340213834	4.687480176541594
3.9076557821528994	69247.37203029022	2.22129517312008	1.6863606090328194	-0.6284495731681258	3.0254909366904896
2.9035447440872217	26630.902955782847	1.5415665363573714	1.3619782077298495	-0.012030090195945697	3.319749599280207
2.2577986672382506	10373.789365120181	1.0015253786518006	1.25627328858645	0.8117353319823383	2.403759601464382
4.568898225580499	61432.5648902239	3.01629778493229	1.5526004406482088	0.37169038924888964	2.9429861002136843
5.6389288091302445	107338.36527137314	3.6316510925874206	2.0072777165428226	0.223664565909431	3.3661108811438405
3.223359756468807	26968.347281918683	1.2463369882768205	1.9770227681919845	-1.1568283913747273	5.177579003008693
2.7619362545717108	27468.231806435593	0.39600631273997466	2.3659299418317357	-0.6206111210958372	1.7164361913559354
3.8740807629246685	76655.25541634778	2.3085149532299982	1.56556580969467	-1.2208316705370719	4.024520812649745
5.0186467980741005	109017.95908732369	3.2935255496358393	1.7251212484382612	0.7564607406262976	5.165906513242869
2.546740701876849	23318.11517662999	1.3820051061839438	1.164735595692904	-0.5038292746654173	2.4717472698577474
3.8357961796157682	37349.33868318845	2.3187727387895634	1.5170234408262047	-0.319851853365037	1.9125616646523258
5.271216931036328	64688.26905527772	2.169156309952689	3.102060621083635	1.9263442496373182	5.453107616211493
5.924550629456776	150132.82541011448	3.3947232065946378	2.529827422862139	0.8309869644015647	2.5695403793376754
2.918082290440346	23743.03425143559	1.692299870629738	1.2257824198106078	-0.5490954609514751	3.1103267961629646
2.7879228610298785	37424.674553492	1.3933569285086356	1.394565932521242	-1.0787858020495547	3.3992013766822726
1.152671600197335	5657.724784705477	-0.40287172908020025	1.5555433292775354	0.3764693658037436	1.4779455509400325
4.05564103190703	57883.765567655864	2.5008040920745014	1.5548369398325297	0.40482020010836384	2.6343605506039087
2.8891876195494586	21925.70648683924	1.319897123301514	1.569290496247946	-1.058506349843658	3.1237262865090014
4.140694531479482	58936.873853083	2.2946543896866247	1.8460401417928565	0.29333172028582355	4.782459461562242
2.961977581334667	26395.65984937399	1.2865918818760431	1.675385699458623	0.17260300375689033	3.0265225965817333
3.719324603951108	48360.139937154294	2.353733481061238	1.3655911228898696	-0.7291071562368897	3.3707523380324487
2.651609146219166	29437.771571654095	0.96578407151157	1.685825074707595	0.03537050947451903	4.064038416493349
2.5378596086878105	41004.71170280802	0.9366124348099771	1.6012471738778329	0.8674687663658546	3.2680928074283098
1.9185680869097814	21331.298541889122	0.3027244695134294	1.615843617396353	0.4110151699900523	1.9100719509714996
3.9962579225336854	46419.74322147234	2.25317463465536	1.7430832878783264	-0.11902412875309593	2.13837819664746
3.232894812792565	37939.036164330624	1.9597121997953633	1.2731826129972015	0.18587440279327763	2.5103171793255106
3.1622877754044136	27811.6818296156	2.0421899042233616	1.120097871181052	-0.05689785356135319	1.651713001185578
3.9973594824287204	38610.36213709102	1.815753910143315	2.181605572285404	1.280373639468993	4.968909080313844
2.211466480529262	11137.347181631609	1.0483767577755259	1.1630897227537365	-0.3690840082684314	1.6373922052291467
4.662112944530069	61634.495929890014	2.1800417964751873	2.482071148054883	-1.1580949825321236	5.977907474365458
4.472867689759128	65818.81657959188	1.372642590171048	3.100225099588079	-2.6612153391745816	10.387748584123063
4.064633681548911	58418.8133710077	2.560692211376688	1.5039414701722262	-0.33847760737284704	1.9733729932936974
3.730096396420353	29150.237970058624	2.430302923807001	1.299793472613352	-0.3625621340452237	2.3634265236019183
4.47183148863479	89563.36433887282	2.37976176146414	2.0920697271706477	-0.04330661176860069	3.304669664102818
2.2397920073466953	17930.457495773906	1.0977900736988464	1.142001933647849	-0.08760622655054377	2.3509394507129984
1.8902048779070615	15259.18608406175	0.4130722697395744	1.477132608167487	0.5586612990798512	2.7459703056760403
2.7186988786239037	23802.586575643814	1.0206905344172872	1.6980083442066158	0.6485763373280936	3.771401746509211
1.9667363557115767	40578.46710668308	-0.12103701011019723	2.0877733658217736	1.522839385345623	6.952071967811089
3.827732940503525	42567.68064416157	2.2053418743660247	1.6223910661374992	0.272736888693923	3.195626806351323
2.3556173477626614	23770.988408727277	1.173797100926885	1.181820246835776	0.39842474958491536	2.424125934141932
1.5799079167399617	7197.98080217761	0.25809219547148926	1.3218157212684727	-0.149990341947956	2.7275470194174676
3.7412000629956825	55071.502499113114	2.515701185573622	1.2254988774220608	-0.2178735010242105	2.7148564510868756
0.8345543432798902	2754.8822717524513	-0.4765542774590895	1.3111086207389793	-0.5057690339086188	2.736904950257781
3.919144414365289	32626.221197822993	1.6961030475530527	2.223041366812235	1.3431803014204409	3.3484700810544417
0.9387798712722689	2728.3713055089875	-0.5100087512058561	1.448788622478125	-0.26302146143751576	2.785601965218798
4.8849802287348645	71491.18403444743	3.2564293285032067	1.6285509002316576	-0.45964794832854217	1.7872509169688815
4.086300391021992	50301.666750926466	2.1725313440578575	1.9137690469641349	-0.394716511314373	2.1841383982049662
3.5430676816346782	28573.02684896226	1.5951600728654642	1.9479076087692118	-0.9643365589900085	5.211520136683422
6.432208379409576	150696.29692435445	3.633926955988616	2.798281423420961	0.25288561456360603	1.4571987167636864
3.802559426922504	55147.10841445874	1.665630441875429	2.1369289850470734	0.16511888325826757	1.4458523297965358
4.278189658037991	43982.87934688668	2.2100408066365635	2.0681488514014266	-0.40814067839718265	5.945090899113969
2.770909031119168	27174.736646392663	1.2123557802753828	1.5585532508437858	0.14555260562137057	3.563762365074003
4.471875630539193	76577.59035073036	3.2487231854301104	1.2231524451090834	0.5855821618496974	2.3606923970502884
5.5107070375086025	96292.36649171155	3.200858448091624	2.3098485894169776	0.3295534587622754	0.7439329859270831
5.798905737314568	102022.84103386189	1.3985133505004972	4.400392386814071	3.1022409582990282	9.77232063921949
9.915655917561798	337320.68945085234	5.346370921133266	4.5692849964285305	2.3057896736902617	5.4868578057240525
3.811593689403229	67101.08386360995	1.3039266637835936	2.5076670256196345	0.6813825984641412	1.4041692310984681
4.57345598400585	62506.948489409675	2.126025207366557	2.4474307766392944	1.7410706332356924	5.887479021933385
3.0547474472460827	29011.432120465463	0.07102224459307521	2.9837252026530057	0.5552973688636564	2.0556910440750835
1.8649599693078867	11237.248586258022	0.4822460065081087	1.3827139627997775	-0.10303397798672602	2.5723564030265527
3.276594032200797	38986.774201212495	0.9242675952947195	2.352326436906077	1.4892157609348988	6.413058605607491
3.3745611532562974	46591.23892318214	1.6779653421528007	1.696595811103498	0.6881184829243543	4.314084135216735
3.458870020526375	59089.896562146314	1.9810620673764954	1.4778079531498813	1.0043549924607584	3.9870582733161197
1.6324211906555564	7670.557388826348	0.3168621891791328	1.3155590014764238	0.3000897259463417	2.504767505474285
1.342764759618758	16729.893498122958	0.2299960726230708	1.1127686869956874	-0.14327421363760276	2.6886660942545193
2.7220204642182466	19250.738019448712	1.440004521622206	1.28201594259604	-0.2667653597705493	2.8730916941406988
4.091496383748563	63138.93447683984	2.1923161180250514	1.8991802657235102	-1.2075555623548109	3.949669882268648
1.9018454865965466	14382.964901924332	-0.3661521177329105	2.2679976043294574	-1.9487348031603902	7.167704072881024
3.495035350551522	35969.10690874398	1.930286463482388	1.5647488870691353	-0.25896972253037737	3.9219667888749763
5.8640431959207096	134042.19325654712	2.365881211011639	3.4981619849090704	1.496213389335639	11.692181886901663
3.2081366729160266	38334.94770566142	1.7434288345794295	1.4647078383365957	0.11045865179965196	2.3603037799518845
2.69719611996781	23742.562135629967	0.9840811911454338	1.7131149288223764	-0.5060667824933869	2.756530743168069
6.7375222506721455	152089.17448950105	3.2721400232889937	3.4653822273831527	1.8543988180803535	8.683269237160856
4.182975084819122	72441.2720033087	1.1314249927447124	3.0515500920744114	2.4966005377229727	8.007678917990642
4.937320982555057	51443.35307554535	2.3960409076776794	2.5412800748773785	1.5929088838810963	5.441725073024771
4.500477354983511	61866.90831812695	1.2145478025982088	3.2859295523853	-2.183580828393605	10.620921118890676
3.464234077435336	39239.600530115495	2.111089346994923	1.3531447304404134	-0.15504790722913536	3.2173186925102546
5.940150595970375	102406.8358242295	2.536929029458702	3.403221566511673	-2.233169039628609	6.19955807031397
5.1383650386815445	111828.2545721785	1.7939889778581983	3.3443760608233464	-2.330697545001295	7.839301442295175
5.8873137550829195	92019.74191002945	2.9056106914066744	2.9817030636762443	1.0939726433917336	2.009619126533296
7.071439264495488	157827.57400410224	3.6134320256854777	3.45800723881001	2.6656895386491772	12.306194253604685
4.592156223405982	53315.77655280554	2.273181712486807	2.318974510919175	1.5537544347039092	6.063733709695536
2.005187532237492	22634.416849714577	0.39617113539828624	1.6090163968392053	0.24375605114319662	3.1485882283756017
2.9537320784444203	23890.646983835075	1.4428150704548721	1.510917007989549	-0.5257797206369303	2.742231491639471
2.1754302435203132	6596.509272769783	0.6126209371183219	1.5628093064019908	-0.8381102612109572	3.9971538967561075
4.2023072670314665	95568.78270978467	2.263978165737193	1.9383291012942747	-1.6638232328911575	5.927249195416342
2.262701904029158	16810.27122702436	1.1385617035816664	1.1241402004474907	-0.25699607868840524	2.2151883604291984
3.1959781158105245	23502.79332152483	1.534296757225029	1.661681358585497	-0.8088946670912461	3.6086999137020217
6.533344076909865	124359.6428696976	2.049969588688974	4.4833744882208935	2.7406556816408587	8.768954564656061
7.421263921804343	163625.7441204181	2.0605332336047963	5.360730688199547	3.445960249497738	12.009285198436398
6.374401965599482	176048.15558842765	1.9337264891450274	4.440675476454457	3.068064051535619	9.832531922176807
4.303555200067624	61978.78863554723	2.02124257660317	2.2823126234644544	0.991494838619501	4.31331508046945
7.2611937402984275	170035.94192965704	3.7874516064879007	3.4737421338105268	-0.11417901925025155	0.5148011709468625
3.2739663642712586	41227.9960798578	1.4305712050026178	1.8433951592686404	-0.27808671057522094	2.8539120682845223
2.3801839385800183	12257.024407165887	0.9075349407348342	1.4726489978451844	-0.06646934121986554	1.887543552148228
2.955002433491093	29569.04896072192	1.8666707510734017	1.088331682417692	0.12298904725415707	2.100368746792107
3.363170053565394	44568.16370018435	1.7882429244181315	1.5749271291472602	0.4469265515969315	2.2568367059525793
2.52170130699693	15208.940906292486	1.2342737336761593	1.2874275733207698	0.08898192410363248	3.3341116689832138
2.924673397680096	45308.32444798693	1.2936813414563233	1.6309920562237727	0.3569924098599606	3.6201441591009305
2.8551280293402117	24181.923981577937	1.2102260080208243	1.6449020213193883	-0.5512080951622603	2.8038448988616107
4.956480860546166	120083.84947084577	2.0985458420046554	2.8579350185415113	2.2242655285777566	10.157836367921622
2.1883822973972014	13243.299782921462	0.7729419514602598	1.4154403459369425	-0.3106540591516526	2.764615002713983
3.254836037170564	18426.03913887687	1.859575674778993	1.3952603623915705	-0.43830295577684436	3.1328584848639007
