#PIMCID: a1b28f8a-afa8-11ec-13c8-79852183e27f
#	E			E2			KE			PE			X			X2
10.101287484786885	439814.8077946946	4.2415160805827865	5.859771404204098	1.346995236342298	17.61576303175348
12.554610220112268	533333.9561601033	8.676726906326765	3.8778833137855018	1.0745197607816037	7.682791733214441
9.535416568298386	373922.26250578463	6.732467773965643	2.8029487943327456	-0.04346925342704089	5.990695379053049
7.957254405634752	207185.7773421526	3.617377361249963	4.33987704438479	0.959160089590343	8.065822566811653
8.03587395249947	210915.54975747375	5.0899065245468655	2.945967427952604	-0.9146057633992875	9.361957518352131
6.972810700078022	263122.07466756215	4.58124733354639	2.3915633665316323	0.8973743472570922	4.815283012378604
14.545715425120195	543743.9518160678	8.89822596936722	5.647489455752979	-1.7740376712646377	7.972775967049413
14.885486880730404	732140.4583594262	8.741251914114708	6.144234966615693	1.850216324141972	11.402269732507985
8.439214577560286	205842.17134154387	5.167095956965518	3.272118620594766	1.0735690602473569	8.734652913231825
6.185052561635008	205194.77368226752	2.2946539292005177	3.8903986324344864	1.2675893476740223	9.955542820783414
7.995108517225158	198512.8926449475	4.179642492239552	3.815466024985601	-0.5988819207912279	6.039171763958271
11.892393955809542	426922.8546874271	6.194826236059639	5.697567719749901	0.43142928025488725	6.694864409794122
10.523696748032432	422766.05032491416	4.600281551326576	5.923415196705857	2.002699811180646	6.958427741793538
7.5178548892818196	171403.62861168507	3.4369747903310857	4.080880098950736	0.6146353731340813	13.741665044359433
7.926521447970227	254433.39493468462	3.310955047794146	4.615566400176079	-0.6655133191825807	6.556738325162191
11.353519254915806	538857.4999742964	4.306414628829675	7.0471046260861305	4.016167756514546	18.851458347502874
16.452110394537105	868939.3176700041	9.010498634341054	7.441611760196048	-4.744636542463455	26.63261544037077
12.352937198277997	477850.50109301996	4.726158763181494	7.626778435096508	3.0083209669637645	14.460316714311393
11.1165268262775	454426.47014790296	4.4773338056531395	6.639193020624361	-1.1841202748426467	23.16951218311533
7.788265788552602	205427.33367235967	4.626452618286149	3.1618131702664516	-0.50367893752099	9.043224719818628
11.913165344503655	496445.74625465117	7.226933390310417	4.686231954193243	-1.6946113152670206	10.627074684151035
8.7734476541587	238365.94996925228	4.945607056850882	3.8278405973078202	0.7577981991337192	10.346145683663291
7.085590184833193	147730.2781712775	2.4154634895358034	4.670126695297392	1.44183457277496	12.294339143499759
19.357903055946867	1.137544775040167e6	7.641495948464906	11.716407107481961	6.411054557877412	41.696895985647465
11.73785402829757	679644.9251305667	6.5154149480470585	5.222439080250515	3.5956188886033114	16.37317594816267
9.312291212183759	418881.93551622255	4.553435625301095	4.75885558688266	-2.300416348063086	13.308111485375713
6.831415625170423	78048.08329790366	3.4462926201564783	3.3851230050139436	-0.8980270033424567	6.10018319298783
13.94222367229942	635376.1916809402	7.155481601715712	6.786742070583711	-2.9915101937876662	21.07728150773
8.128805945088875	226716.52963910994	5.126213249120042	3.0025926959688314	-0.38362214779205794	8.157201211923946
10.201796802775663	413118.4708813035	6.228671539179263	3.9731252635963985	1.9729281354317325	8.183769605026503
6.9305270855432255	222383.79426488813	2.847286044155317	4.083241041387904	-1.1952640346959666	8.297340027038953
11.669933934368599	360058.8354923576	6.840108345532112	4.829825588836488	0.4783204251318753	13.94169263794242
18.77263637010363	1.071227376139118e6	6.440431595927806	12.332204774175818	-6.560406156001808	43.09709410491707
20.55868496983934	1.3757947212851641e6	7.900119445241416	12.658565524597932	-6.333488556012087	40.212484540938846
16.002475249142893	881238.7427852344	4.5498402349601195	11.452635014182768	-5.996661778712619	36.04380962417786
10.321915250093085	292977.7812829034	1.559918968759681	8.761996281333404	-3.5988346214820957	14.868569074903656
15.726735653411755	855524.0514469099	7.872303993460515	7.854431659951242	1.551318880549222	14.81418410352761
11.229447903899432	351215.4964815573	5.870073292838365	5.359374611061067	0.035715977797745074	10.632920495812405
8.142778885316359	207114.12170467645	3.589602118646919	4.553176766669439	-2.8517225292321333	15.12714103443505
8.574987430947855	224010.9762369479	5.053385946480671	3.521601484467182	0.11000114136384384	4.932146757879214
8.247349200678842	276424.9186858625	4.729855584974868	3.517493615703976	-0.2512936618848267	6.534118566286873
13.43568982410282	629804.3834763243	5.230784576266895	8.204905247835923	4.207275643912973	18.966359632993804
12.58796320808036	594998.7207432599	4.318575308710564	8.269387899369795	0.04563153399894062	1.2181985112004396
9.727047008916434	343931.26644087886	5.051755211913113	4.6752917970033225	0.48463919522124826	7.294743927726498
7.735390701537742	179729.27012236393	3.378702653625133	4.356688047912607	-1.3732358342601214	6.281497349804135
10.222045691000416	342013.8845087926	6.204753712911827	4.017291978088589	-0.29891442391695094	8.307288202878372
13.875231512089231	707546.0997884386	7.994983840286536	5.8802476718026995	-0.5449155544154318	5.297465606981697
4.50217721454559	144000.4615709883	1.8013516386088944	2.700825575936698	-0.5822435523159578	5.629417964113634
6.393617423369229	90025.23235238479	2.672793444346687	3.7208239790225406	-1.6877517055748557	12.229517496689136
10.211464961785268	305119.62709005125	4.714221326629046	5.497243635156224	-2.66803661521109	11.078201350992746
13.62195860780376	545987.9767464077	5.31148937644454	8.310469231359217	-0.5050272136749749	0.8076094306703134
6.900782545344186	272290.4047479529	1.4715632998488712	5.429219245495311	-2.029607292729169	6.138341602028684
6.872138422261977	134451.08155896782	3.4948286264218478	3.3773097958401292	0.39872489346691536	9.835564334765479
12.071892645251921	658835.4656812295	6.153146081194576	5.918746564057351	-2.801327837287998	19.30579974114766
11.797728269373637	488990.5437359	6.500795137212424	5.296933132161209	1.5804698182831747	13.985939769327599
11.958136212976786	593370.4354232505	4.317597283326611	7.640538929650174	3.4556657858445847	14.973102458867338
9.472251501119421	198812.44893184115	4.214243626210048	5.258007874909372	-1.8841775954475777	8.873399665906607
11.800748074342808	510048.4792567273	5.869344543345508	5.931403530997296	-1.1854023011670132	4.996024709743595
7.275123701433761	219134.0424696992	3.3642740136026315	3.9108496878311287	0.3241274578144921	7.394158939606675
10.849105015102174	392489.92000585725	4.65619344860863	6.192911566493543	0.13869434431781902	2.741853956463028
7.064368245172285	228199.90480662807	1.9562578654032006	5.108110379769084	-0.48122946990154214	4.442108245715848
9.174262108737237	203916.22015249974	4.7392177781301745	4.435044330607062	1.1771961216819644	12.883181476149037
5.992286482685885	146384.4519296939	2.107194385777869	3.8850920969080134	2.636414217702996	10.343020808529616
14.737878506306377	606172.8452680226	7.083488864205639	7.654389642100735	-4.002548943599644	26.875304042622282
12.058066564952398	492361.43230433314	5.879128193639735	6.178938371312661	0.3461115986663355	18.48282534243119
8.204412303734593	230337.895138098	3.12298740019696	5.081424903537629	2.2720869509289288	16.79880499481535
9.496043376308943	334840.14751015336	4.647625562048339	4.848417814260607	-1.0896947163480808	15.657739374520075
6.787785175921773	241653.45315130343	3.640478477503604	3.147306698418168	-0.28181865791549565	4.6870821903343725
8.209657913809876	134913.55082349837	4.825410997913509	3.384246915896366	1.4979593812723588	7.785992984561936
17.088853803924643	927994.5405007259	5.069194563162005	12.019659240762632	6.29228230352396	39.716692920388496
20.549561635297096	1.4252470395549182e6	7.83383352863048	12.715728106666614	6.107493139665869	37.50822263936509
21.98123990437633	1.7877186713532398e6	9.598482999716618	12.382756904659727	5.543726391026309	30.860500934877823
8.716783841769065	317752.6404700817	3.805987042792824	4.9107967989762455	-0.46494592249528927	15.136885716419755
6.838432273792807	139120.44494142	2.349148458791888	4.48928381500092	0.9618422313653204	8.942103616231046
10.151709963291472	425187.61224762327	4.895812772348531	5.255897190942941	3.342320078131787	15.797497091151197
12.373909610353705	537611.1438732459	4.854020805433738	7.519888804919962	0.24780677869812978	6.181650862735386
13.223634986062713	863622.109705181	6.918115723748899	6.305519262313809	2.32842539488997	20.41299343283234
5.218424887365183	114575.85875794683	1.4345766671169307	3.7838482202482533	0.06687630773467342	8.687294494576731
11.440984494566173	380784.8054216073	3.092289639345633	8.348694855220545	5.317990256730417	29.254516601269504
9.986303907125837	314044.0159718014	4.6843904579797595	5.301913449146081	2.474434491488441	12.63547533514762
12.059846656315454	441718.4433645364	6.727639196373978	5.332207459941477	-2.1143648810403715	16.406637863067733
18.503623012194115	1.0184316027970919e6	4.235962013648113	14.267660998546	-7.433072662251878	55.36766813282519
14.138283327150965	878609.3982262562	6.3405407565693555	7.797742570581618	-5.001246860017856	29.19153406770928
12.309017447491964	611383.1887525049	5.595435445191895	6.713582002300069	-1.280247117234284	21.098597915470112
13.084721563134643	591078.258964613	6.390971424654091	6.693750138480551	-1.626295613427395	13.480750160472184
8.91124027761433	431586.4453726606	2.2621621256057964	6.649078152008535	-0.8402497065479324	22.73963708867182
7.931468836351088	250708.17405692514	5.056703056519616	2.8747657798314687	0.1475404007378912	2.5674600441044517
14.57303244527616	549204.6113593277	6.529055583117064	8.043976862159107	2.8387180148283204	11.115269342169755
20.24282677533915	1.3055047740354014e6	7.47269284199329	12.770133933345868	4.95524012771619	25.0581289376783
16.15314670447795	1.1432400849676465e6	6.798973272173714	9.354173432304249	4.705454538341661	25.859122898414043
11.03266141472218	472849.8400837616	4.9994819192759135	6.033179495446269	4.2925028612814495	21.277695344018124
11.212704398193102	422733.2648522397	4.343152521251971	6.8695518769411335	1.4463202227501555	7.2999286234286815
9.642632209780523	394377.32668866427	5.356698526899018	4.285933682881499	0.48726123837413826	2.3337798969575076
8.35556159846412	281077.7534950409	4.259688192488833	4.0958734059752855	-1.0987214803892962	5.588726336233005
9.760012961529004	336766.67140400567	3.555097350839817	6.204915610689188	0.4057766668929061	3.1766438134425488
8.313888212781839	225623.82293298797	4.045271308283494	4.268616904498341	0.2615147280130658	4.293003400260422
7.515204603036831	187727.77737919788	2.839662104423252	4.675542498613577	1.188541882773217	9.236959884299573
4.005586333634613	126705.6932167514	0.5027993252738544	3.5027870083607575	1.6242410758756334	12.135136407105763
13.36449785329884	436477.96101729706	4.163733287786799	9.200764565512037	5.65873666920213	34.00472467305014
11.80308153167691	570747.9181307423	3.0059241887368184	8.797157342940098	5.82137571345033	34.09625322956214
13.478022441739046	618749.9431975649	5.545724815917163	7.932297625821877	1.5292269517073338	3.5374009732561595
8.556717519505332	257979.06424633603	3.5581004555446403	4.998617063960693	1.9232901765278798	9.977513295520934
9.52501771936369	283385.02175085794	4.613293227121852	4.91172449224184	0.30905120018166393	13.436547717669677
5.5132397876950225	120565.14642798626	0.8745329146684433	4.63870687302658	1.2797312749610967	10.877846242663953
10.932230444823542	417623.54825121694	5.189035062752432	5.7431953820711135	-2.4996938248740177	16.584575352985013
10.174369936350478	369217.42206210113	6.1451878203238754	4.029182116026601	-0.21668111298140783	5.957841673998297
12.987546397346057	595494.3054644228	6.142351805065432	6.845194592280626	0.18358520682406615	2.6019128621828678
8.170230568377441	181728.6687790005	3.4885993137649014	4.681631254612539	2.465096404290777	15.111766222337847
17.148137720984693	1.16442639741575e6	4.725940955477949	12.422196765506742	6.944242236127671	48.53169264019728
25.49048975083096	2.1540201436710497e6	10.11717300625377	15.373316744577195	7.702302604981836	59.38105773447124
26.349680671776312	2.1091402910712226e6	11.131469097801178	15.218211573975143	7.749540431066395	60.11553248848185
23.853939894826635	1.886701688432087e6	7.740289625799184	16.11365026902746	7.909827053101241	62.596949529627956
25.685596441167128	2.1717056688164594e6	8.269686482658441	17.415909958508678	8.234382713413634	67.82722292102879
24.309495034592143	2.0218120956897042e6	8.562384430009983	15.747110604582165	7.888935906496219	62.276694287979176
24.600769777411838	2.0484396745424345e6	9.086801505181581	15.513968272230242	7.812685491466172	61.067639995249685
25.097909514019207	2.1358125535851656e6	8.341653450340152	16.756256063679057	7.942376476290992	63.12648666569817
23.38243456813263	1.7761549608471848e6	8.487369241469203	14.895065326663433	7.484450710489537	56.04633639189426
22.084332768453173	1.6397602957657566e6	8.158246305897443	13.926086462555729	7.3131300180695025	53.51295243469228
26.305689699390438	2.522861031265544e6	10.320683098861762	15.985006600528672	7.809865221175031	61.029539882313905
26.750367738718086	2.260405276858945e6	10.176869519208195	16.573498219509876	7.806540054291734	60.966528111890476
32.40263673553656	3.5047242091076523e6	14.879479980615242	17.523156754921324	8.038124885884748	64.75295465595062
29.86194339742919	2.802827275865319e6	8.537780442775645	21.32416295465355	9.023760643470844	81.49334600070475
31.52298444795883	3.4501407158597414e6	10.414534966253164	21.108449481705666	9.088266927398175	82.63555992399665
30.063115694958743	2.8326833600414116e6	8.771843220182285	21.29127247477645	9.168802593690307	84.0879441032239
32.42062866203304	3.660599199822669e6	12.887273376017076	19.53335528601593	8.795815019749199	77.40348755386809
26.261532665608037	2.3012200151575045e6	6.116471871364746	20.145060794243292	8.92600972712709	79.72259285582547
30.115422056703547	3.247170767433582e6	9.406498322609348	20.708923734094196	9.023151341114735	81.44699996564269
31.7161187098751	3.1504948906175927e6	12.667772227618261	19.04834648225683	8.691177016943639	75.55588954956202
24.656551694658127	2.2366246905103647e6	5.584083406757659	19.072468287900463	8.513175174174664	72.52438960547785
26.19448190338606	2.388017265677988e6	8.699672394806338	17.49480950857973	8.255816812450382	68.18162504531378
25.957253293515475	2.3365729553931714e6	9.502162584701292	16.455090708814183	8.04445180329735	64.75959965197191
24.93313554474486	2.3477987116600145e6	9.955825917181675	14.977309627563175	7.577644494014912	57.451738009912496
20.840825411463857	1.7696327635041117e6	7.972478776302071	12.86834663516179	6.9247883148699305	48.04537979598719
11.220542238449584	533835.6769254669	5.203020317294611	6.017521921154985	2.531611433254899	16.494305270788598
6.81873937742185	136775.57091321767	3.960790159502655	2.8579492179191943	-0.9247733844846292	6.986216364794657
11.249976082438666	512043.555479114	5.27604801276866	5.973928069670007	-3.6771953191118207	22.177837204759424
12.158442796558429	436321.69755870564	5.053974353289507	7.10446844326892	-0.035964782280922425	3.5934318459388668
16.718944793737744	1.0199405491208989e6	6.036257157134567	10.682687636603177	-1.6257035875320909	3.357328208897416
12.934613606926082	631430.7459180356	4.438390928251401	8.496222678674679	-0.012822737209959353	1.3424653819745436
19.917397245132772	1.1883342165984712e6	7.692683736660736	12.224713508472043	-0.5976295081034514	3.231366931318135
21.04630737015647	1.459975607291758e6	7.031282227557962	14.015025142598523	0.38109307205921367	0.8058774168390594
19.434305354497077	1.1508202924001678e6	6.315717696721485	13.1185876577756	-1.2690282215165762	2.2708470948680306
9.455312352531204	412802.2764752177	4.733130550576706	4.72218180195449	-0.6675324184858811	5.663324930968004
16.835279834057864	816044.3042643103	6.490927006925853	10.344352827132015	-2.674567195483299	7.823246732885835
19.347726490251254	1.1349552166329422e6	7.558198613003888	11.789527877247362	-2.420846474523079	6.452111151955018
20.117042512460092	1.8291255299186502e6	9.612119413804562	10.50492309865554	-3.317492609427818	11.333357690901268
7.136287748518772	199207.369406936	3.7746424239973617	3.3616453245214086	-2.0663655063846904	8.890818074155836
9.313721032235444	320951.4277125631	6.497611194284494	2.8161098379509495	0.4135873775065295	7.46969876348143
8.294553518654931	286150.8026691125	5.561943678586812	2.7326098400681214	-0.22184883387582482	7.677726327251787
14.025653986024905	560194.323390167	5.515100243930882	8.510553742094018	3.072581191541036	14.733199324601761
13.506461406694418	692230.663745273	5.539425735092791	7.96703567160163	3.2480410979539425	14.488339175613952
7.8376067031020265	270195.65317714313	4.136414787708634	3.701191915393393	-0.020101418800835782	4.908080807805726
11.805928236999328	546326.1976134151	5.81663201947358	5.9892962175257445	2.379488819121024	19.363709466225846
7.205412582553675	170572.91322560646	3.6833756958566912	3.5220368866969793	0.5865724321961452	8.518705706541615
7.800048478076929	204128.9409448391	3.460827464797169	4.339221013279757	1.5886459707455007	14.046777062584802
10.809492740318133	341879.2353804683	7.520133512957516	3.289359227360616	-0.7392891699454367	9.292405786553626
16.682338558644314	1.100989763861297e6	5.016453241722514	11.665885316921809	-5.151888846194791	26.57615586385823
10.41709796534742	484439.6008150056	4.718732383283496	5.698365582063923	-1.1724244056322555	6.767418232778212
14.03884636730821	437220.29365738673	6.7781344967776365	7.260711870530578	-0.8596412520131397	3.4427793326279206
18.471079315257793	1.1579883073604112e6	6.459503961705196	12.011575353552594	0.28157223343351784	0.24337994063436305
18.152076031858613	1.3626745778700206e6	7.377355899832948	10.77472013202567	-0.06811976639578782	0.9159956598236995
7.054498696639836	102990.04456588559	3.6907106466866626	3.3637880499531745	-1.3735674232896955	7.147666651379628
12.502335396880834	527039.813575492	6.779075147565371	5.723260249315457	-2.89333452799783	10.728271643702083
11.064443005763117	443298.28976274835	6.029725763640123	5.034717242122995	1.9360463006954205	8.224081845465063
9.67555975285577	305709.5235796214	5.5431789303359436	4.13238082251983	1.552209362430318	11.369985134752392
7.234901104425091	166655.67814447265	4.431086999637045	2.803814104788046	-0.2826261862660858	5.116964392450815
7.757059938176358	191854.95420119035	4.418076058492601	3.338983879683754	0.45116053290351527	8.813505527571458
9.703271250973051	282232.51684947184	5.693525043641143	4.009746207331908	0.23704538396639063	4.856223744226533
6.888094306734806	170983.7155964522	3.241516113044722	3.646578193690084	-1.1983726173437663	4.843886050998465
6.7233680660475805	183948.8729269902	4.2271647709728555	2.496203295074728	0.06870997633573277	6.137432847399566
12.51058283795867	657834.2102492461	6.445877600248801	6.064705237709868	-2.584706644093329	13.903422913661952
13.186164958510316	538305.5681074469	9.15885005926405	4.027314899246276	1.3904796792889116	9.022616798509736
7.194947913519197	241661.54739505515	3.344262300222102	3.850685613297095	0.6138785965459422	7.012385410988562
14.236058536123682	583702.446261231	4.318141229880564	9.917917306243117	5.8044884431482835	37.57672416788552
12.381848391930998	667108.910568869	4.341751063320601	8.040097328610397	3.97573682431108	30.29049186145037
10.979162195365094	426595.37310059136	4.438118686448764	6.541043508916333	1.612686680837342	6.208976453295275
14.706082969715816	865229.8206719637	6.187216108411269	8.518866861304549	1.904727361166122	4.1079255597223945
7.514690824683232	167165.31062778068	3.0034615142408505	4.5112293104423795	-0.7338557216951127	6.64192938936459
16.04639975347876	909247.2144480944	7.654483108680004	8.391916644798759	-2.548231143550209	8.465751432462138
8.590958779484154	218600.02707303865	2.8384188525840357	5.752539926900118	-0.9083294050024167	4.342605275183707
18.649124518649156	1.129633572620737e6	6.525225611140993	12.123898907508162	-3.0356672271506433	9.381204847265858
19.771226736361154	1.3679085181944487e6	8.043233588897303	11.727993147463854	-1.5945550641560162	3.692870717338004
7.9121095379846125	192060.20864841025	3.1562196839547227	4.755889854029887	0.2033694155658076	6.071562715818743
10.891538955271916	332870.60051948385	5.171845550744988	5.719693404526921	-0.4961993703456884	1.9624318026212877
8.102656922223726	180565.4170424776	4.147950123186644	3.954706799037078	-0.8697839447329164	9.047850616375381
11.823851417918704	442262.4665033312	5.957379917226482	5.866471500692224	-0.426411357132568	5.930871504660731
22.09221590020148	1.5805831612451253e6	10.13625547652547	11.955960423676004	-0.9659006050777058	1.7980624201306585
17.045208677149013	1.0024800998759589e6	4.831793662365315	12.21341501478371	0.05555649557489789	0.6944767868919697
10.5218629070348	289227.7131040783	4.921611596353113	5.600251310681688	-1.9227548452342433	8.798793186805236
6.964937235539487	130425.95367989437	4.660972173234259	2.3039650623052275	-0.7431764753506028	3.8700912536489946
10.23893231697315	268313.6138318287	5.383706172799441	4.85522614417371	1.7842341905458918	9.735164786517513
13.78993228908076	675589.9364813729	4.467626674836635	9.322305614244119	1.7276093600362452	4.418984235453626
16.67137209495864	715151.7871027952	5.003786019887587	11.66758607507106	1.1101473128712875	2.652763303803617
16.666739012374343	1.06019510052069e6	3.2055003242407207	13.46123868813364	1.5951774018728235	3.758411997193952
18.055848312018046	1.2603212036172329e6	4.058830938260892	13.99701737375716	1.619522828665225	2.7705524623147935
21.906111774284867	1.5611159035339071e6	6.57325852454855	15.332853249736331	0.747903103351597	0.9864072873450576
28.051821539770852	2.741334450945816e6	9.965614167507024	18.08620737226383	3.057665612072949	9.854488837838476
34.07227562277921	3.9009041516750185e6	12.765941181154979	21.306334441624248	4.300039556788749	18.63536929487423
29.484791557365043	2.998787682454954e6	7.384158655707429	22.100632901657608	4.28365631504573	18.63406409279976
28.570669872173553	2.4871022535916264e6	8.343172930845926	20.227496941327637	2.8951057054725577	8.537099984569007
30.798576598331078	3.554195939432181e6	11.23369710559009	19.56487949274099	3.03756215028083	9.482671944931177
27.27879721239671	2.5500253042279626e6	9.135562711386767	18.143234501009953	2.294467409375748	5.54515455442703
24.823919645877314	2.179249329538711e6	9.655331792285104	15.168587853592209	1.9164966148885825	4.9248486227533075
21.692029609658594	1.8338480381794947e6	8.81866670501786	12.873362904640741	0.3759001039606031	1.3809066960306877
17.844459709206372	1.0721599399358148e6	5.917649698972184	11.926810010234192	0.70816866326416	0.8567590057128365
19.647347743823182	1.4416707757905931e6	6.146247129271932	13.501100614551248	2.3164309603878177	5.927413937507889
17.290796587223014	1.2563580126909146e6	6.186816165085859	11.103980422137155	2.3400694280464314	5.800732461828081
8.353317485577843	337125.0477759731	4.468811178828845	3.8845063067489978	0.30938232779240366	11.266847246165918
8.765564284569829	295030.54328370094	4.912884286391798	3.852679998178029	-1.302660380504689	7.793906811757537
12.444589574798464	453502.5809857366	5.100370752477197	7.344218822321267	-4.851439354983488	26.78664474273091
7.885342298292803	175383.16896686127	4.096541501414889	3.788800796877912	-2.3074779767997553	11.283554018737327
8.73007904175952	173844.88260318135	3.8196999538566887	4.910379087902834	-1.6969434030409796	7.517534490178208
16.61452004609974	940553.7585479633	6.256815455600081	10.35770459049967	-4.791560474040701	23.774147012017796
10.828841975667517	533938.4384904811	4.555675206566397	6.273166769101123	-2.9872086104643185	16.91506733765484
6.142152643620431	132649.54739899532	3.9317547757785247	2.210397867841905	-0.275345964043581	4.816781551713748
13.124273753475206	622206.0168129989	5.45779014700835	7.666483606466845	-3.986639936480263	28.19310364249028
6.684285773710354	183588.34657444787	2.799514491614903	3.884771282095453	-0.7323893304981137	11.720834432382194
5.5037207306649	106617.6993095024	2.691643139515064	2.812077591149836	0.468631147095022	6.127157287974414
7.537501211230413	228208.6872789111	3.21984368421933	4.317657527011086	2.5783646741166804	13.596537293042259
15.018496341089605	617918.1751504682	7.01774253824956	8.000753802840046	-0.20539531876271608	1.1012561794929536
21.934110408109245	1.3762899413491867e6	10.556977421925628	11.377132986183614	-2.9802525466219594	9.266446249741474
19.93424867173335	1.5516605424143723e6	9.594884429707822	10.339364242025534	-3.070764779197998	10.347344586755044
12.141160598588437	364259.06268808414	7.167077126107383	4.9740834724810545	1.0727761944539336	6.412373969067896
19.70039955606512	1.5270162902881366e6	9.17994908139276	10.520450474672348	4.088184804598294	17.55516017157389
14.868643049183797	811469.382661473	9.03930559510744	5.82933745407636	2.8647336667529584	11.34659682353405
7.512100937530112	122661.27290131472	3.7769152624092883	3.735185675120826	0.3095306586829833	4.577516541615355
14.499431868068914	565571.9617369227	6.982784740466708	7.516647127602199	4.467712089670601	26.102541874946915
8.23258113350236	314185.41160485806	3.956478619530466	4.276102513971891	0.6841495758284128	14.449695132117231
9.987554489238608	336499.43536560255	5.827018584794763	4.160535904443846	0.9606939047620858	10.592626030017804
8.470663118775745	325820.3510873768	3.1521951365327836	5.318467982242964	2.356827453730503	10.80537619316167
6.955459834303073	158451.24172240653	3.4693131116241647	3.4861467226789085	-0.2758578212598552	6.476906558663996
13.741039614945876	569358.2323034473	6.067885016663767	7.673154598282113	-1.2356857481339851	5.395447539799245
18.749713687834245	1.0176262786635783e6	7.560860337688192	11.188853350146044	-4.485821729436261	21.409803435729184
22.049982337269476	1.8212306358115138e6	8.446170755272915	13.603811581996565	-5.357767212320067	28.98899072646869
8.042795539697423	284175.39764878934	3.0587810471191794	4.9840144925782415	-1.253972779108631	15.85508919035242
12.686380651324823	561183.5121957016	8.03562567090697	4.650754980417853	-1.2529013645760907	7.252553428615198
9.075857414390986	279477.28661914705	5.162182772557629	3.913674641833355	1.0814121492418447	5.29151731681566
10.817654833712211	460557.7058334668	5.23151459776341	5.586140235948803	2.0318134985203997	12.935296639079464
12.97762960671254	478933.33735733887	6.951091972448676	6.02653763426386	-2.626314036130671	10.676140146996522
16.314959466008357	1.1107865146314157e6	8.765828606116171	7.549130859892179	-2.5401334810841387	22.578672632647958
5.330950985962971	136651.58276003614	1.5533329596237797	3.7776180263391934	1.9647216456288503	11.600255796186755
5.482261378555197	119693.51450172497	2.675427542666014	2.8068338358891816	-0.6860373063083245	7.139252200853945
9.967926557392252	366784.0453029737	4.645344385471352	5.322582171920906	1.8664634932797484	10.874219485125366
11.337231495583977	315642.2891780837	4.786953420049243	6.550278075534734	4.196432523633726	24.512418570022565
7.719011425907151	268163.9177720295	2.647405867624924	5.0716055582822275	1.6678858819934368	14.483081901000157
7.919883416715656	240160.93428568693	4.43255161367356	3.4873318030420983	-0.0889767597575257	7.731520081176467
6.7193798724080205	228439.9272284134	3.400394131080029	3.318985741327988	-1.415413463343547	9.52505621582682
14.579168618178619	557027.0542115134	6.612168216499172	7.9670004016794405	4.177331749926974	27.238818158656866
9.99723688941683	296447.78965873027	4.716930458786319	5.280306430630515	2.085087577898163	10.824866984707338
8.542372795649156	214699.74937237104	3.6909768762623334	4.851395919386824	-1.6033748738763947	13.938608184067537
11.54402329225607	510169.645153469	7.185003871205393	4.3590194210506725	-2.258070848262197	12.201120769470682
9.738885981090226	301643.1954192779	5.569734922323346	4.169151058766884	1.9739853307122297	11.04796423285091
12.894346173337178	560065.1730010958	5.806796471873457	7.087549701463725	-2.378527702866476	11.659251930685542
11.075089778164461	498943.5620548946	6.980920289462378	4.094169488702084	-0.4535603936835188	4.882310595774479
6.5684991715875585	168223.15562607636	3.051853659252717	3.516645512334841	-1.7109447981632444	9.235038169720951
9.521195545348778	406080.14121801616	5.596000039193633	3.925195506155145	0.7818108072347226	6.908813534069341
10.534507855591349	511043.2575641344	4.532669981674912	6.001837873916438	3.311687339625172	14.026926315767025
10.715229964641317	310928.59038618114	6.5701803937768375	4.1450495708644794	-1.292612861405578	5.312827247533624
9.453767438347874	375797.2642831568	4.153854936544759	5.299912501803122	-1.2667370968136171	9.499813781771932
5.171465157494876	94799.02443330787	2.3455197259304104	2.8259454315644694	-0.4351984209729822	9.044893945452433
2.999115120443751	10357.250749935592	-0.04521748377291189	3.0443326042166627	-0.462468973175241	7.771136590467007
16.24511495437388	771249.8252686766	6.225412638184266	10.019702316189608	6.2265098569014246	38.89425933294688
17.873953461431007	1.3054129766403753e6	9.110904528084916	8.763048933346095	4.880892252888599	28.19897443844714
7.282572510826657	122371.7017479205	3.336853372548416	3.9457191382782435	-1.3982144044099134	9.562212374083439
6.922457867776768	187363.21127532236	2.7700029274220426	4.152454940354726	-0.6718571406941117	8.464632965366588
7.2719049691236926	180170.3451149432	3.2190921727820325	4.05281279634166	-0.6904250003395916	9.005137139071108
8.034891771236452	241772.50066097968	3.5706710696766386	4.4642207015598085	0.06689572013494223	11.974064375691652
13.059649521399388	496001.4391053465	6.441808857394492	6.617840664004905	2.4523570698677215	8.202086545224672
15.4191008936503	632210.7313255663	6.122741277923885	9.296359615726406	4.626584491174871	21.901170396519397
6.42212910647605	135317.40741412612	2.044115581528813	4.37801352494724	-1.3045604869791432	11.695539603324594
9.568586938106943	320701.19899437204	5.604140979886818	3.964445958220123	-2.003260312661117	10.624913953905862
8.396548703638123	253595.30324865424	4.316414970268939	4.080133733369188	2.6540854912561134	14.188184614594936
9.920260850156906	393120.79898213665	4.9911215372282705	4.929139312928633	-0.9887619307205394	13.126827531376671
7.970918371795753	218122.52390131998	4.0313747451100745	3.9395436266856767	2.0085109426864913	11.558731801746402
9.468196437657165	367376.144927797	6.2576037398476725	3.210592697809494	-0.4093254373346237	8.48243545868606
8.823340904286415	232070.5267973703	4.824695963304801	3.998644940981612	0.5926405860721267	4.923085063542299
6.673507596038283	118274.66304199537	2.565362526431928	4.108145069606352	-0.11721864598585494	6.806752620247801
10.988508465786618	402606.9000198442	5.618444247093593	5.370064218693022	-0.9372654201357242	8.821253651074253
