#PIMCID: a993827e-ae25-11ec-06a1-69fe4196804d
#	E			E2			KE			PE			X			X2
5.751944835634106	119644.22227197142	3.6758691666709105	2.0760756689631927	0.5082017810804038	3.0891116659377484
2.062635062955685	15297.638709670075	0.44508808867746025	1.617546974278225	0.20472119220513305	3.6084998500129006
3.3822895319263147	49944.029953688754	1.4919215161674433	1.8903680157588711	-0.019759821258829507	2.919184766107471
3.290170958192011	48875.52840889836	1.5449152293225388	1.7452557288694708	0.15001039253761647	3.3566775536626876
4.534052273806962	71423.96074160624	2.609560175508319	1.924492098298643	0.048653936079313787	4.627895377645191
5.615316269663327	91933.49012069516	2.5363252428079117	3.078991026855418	0.39809829155974946	1.111126797463836
4.571202233890346	63816.430393993425	2.111032269592062	2.460169964298283	0.16876957553926386	3.264202761673344
3.067040441112848	40253.53037824808	1.0777384136895742	1.9893020274232718	1.099758117568372	4.107815049605717
5.925114610161583	87756.84040425027	2.0866626558389445	3.8384519543226383	0.30809046305882215	1.0256118354933383
6.5658654329432045	199012.89821723598	2.358299767839712	4.207565665103491	0.5309953424663176	1.0442426190912726
3.1991309554227896	55415.43360878351	1.4993797137346139	1.6997512416881768	-0.5432899612151082	3.6674993467926686
4.065176422488913	66162.69459287278	2.186666694619242	1.8785097278696725	0.12264532415527829	2.2535639061893433
3.8692321346113903	43433.45716001759	1.6245613862270554	2.2446707483843356	0.5895284344811854	2.903454797744125
1.7451535306157482	7321.059242886269	-0.22281060715092238	1.96796413776667	1.319097281733407	5.916932335901998
4.536097494978192	41109.30784732836	1.4841291227144113	3.0519683722637825	-0.9710986305576611	3.8983042296823913
3.2870675678079606	40760.85375008194	1.390223600210947	1.8968439675970132	-0.4587181053212781	3.438630402457487
2.440852674567746	19286.203993372113	0.27372693658521924	2.1671257379825266	0.6180002190391712	5.095059342777787
4.599920441085256	57784.21685957633	2.846545241403159	1.7533751996820977	0.1367679393635506	2.439355244574308
5.429765485149686	163402.44813281894	2.9192101355928446	2.5105553495568413	-0.5677896603987798	1.7145370014812822
4.422858917787787	67127.14239448552	1.5434500650985234	2.879408852689264	-0.837615763289439	4.529974219585652
6.45514909430247	121294.35266736476	3.584327858336443	2.8708212359660292	0.24314651333386847	2.022386575076252
6.769962742862558	121034.88267455927	3.3594540213657753	3.410508721496784	-0.9354715369026168	2.541578577450504
4.082380446292305	71823.47608741157	1.089126743981634	2.993253702310673	-0.8821532667001698	2.630262070766666
2.566780625062131	21892.402857917463	0.7683163526261303	1.7984642724360012	-0.5950424072643774	4.380721640616573
6.554344854118584	96605.86902708975	3.073073444234528	3.481271409884056	2.8804137963852163	10.77100215655805
4.559536842226169	77354.40280215352	2.158722969545168	2.4008138726809984	1.0787195356524817	5.902192420756474
3.828104390109436	34861.752211287625	1.8670658582158115	1.961038531893624	-0.5710857093570371	4.458283742144014
4.761032205469385	87120.13802071403	1.950912427339896	2.8101197781294887	1.6666183307955704	6.254530191663961
3.7060139721737055	45574.05752554846	1.9905164654628749	1.7154975067108316	0.07828068455431313	4.5402782583681836
1.1188520827591257	5975.7467823286825	-0.6247962681533207	1.743648350912447	-0.36022352602379654	4.214045241087998
1.860627441597842	10211.913711416873	-0.10876628916085536	1.9693937307586986	-0.5973341370841548	2.072666185823904
3.274334890008297	23325.93981032503	1.4850097588804458	1.789325131127851	0.20183498167846312	4.804189819675022
4.896015547196136	84636.51273172919	2.6170111228996076	2.2790044242965264	0.09893781561525133	1.9304070074266761
4.341424438334543	64901.35837611942	2.1286076508542515	2.212816787480291	1.3018505432551162	5.604151406403676
3.034281499373989	25826.982179882474	1.408264377939446	1.6260171214345445	-0.3339216353131055	4.580634958221647
3.370759080662711	22323.005093964442	1.426688498088697	1.9440705825740145	-0.07682150992978289	3.565280170131086
5.013124516956544	66475.87160751366	2.776687047333356	2.2364374696231866	0.9300315766990556	4.563260488131226
3.7071658746742355	37015.87768301811	1.4022191546049791	2.304946720069257	-1.2005952609064459	4.970793479528511
4.4094895357042425	69051.40608301894	2.4549723836733235	1.9545171520309217	0.2279149328579213	3.091396351936267
2.3582658860636676	37645.35684939757	1.0751463251925222	1.2831195608711452	0.0926925531867024	3.124215974041253
0.9857296734442227	7051.316873401182	-0.25369448491898683	1.2394241583632088	0.23331778874052456	2.840943211426718
5.434436165317152	103435.97401967204	1.948497839204386	3.4859383261127665	-0.6039031087267487	2.6686298020002135
4.239892240947844	50802.214130397195	2.9539965863189055	1.2858956546289388	0.7621547378520657	3.0465907285321174
3.879028292805304	46611.67677766117	2.0060572984634097	1.8729709943418948	0.632282115525621	3.3285279243783434
4.333241273611516	49766.26566174074	2.503211191818756	1.8300300817927622	0.07674756927777421	4.328002620970259
5.179155693471606	116808.78322244677	2.7458131651141056	2.433342528357499	1.0975606164735487	5.063320627238542
2.431053756882252	21474.120064618088	-0.06345453591659918	2.4945082927988516	1.5174270565185506	5.731667701613508
1.8296294837532097	24074.389901303664	0.45494595134940624	1.374683532403803	0.10963122948057383	2.9767655306700633
3.085526927205012	43962.349501037774	1.233810290804454	1.8517166364005595	0.2584075349630266	4.092832919653319
2.942362922578657	19024.369660260807	0.981336714787718	1.9610262077909386	-0.35112824421116695	3.1808655393269354
5.592520809481961	73218.64082787164	3.3802092679842475	2.2123115414977135	-0.18907205029593951	2.639237004275573
4.129848485995044	73823.81466320656	2.240795891715354	1.889052594279691	0.549755800294118	4.05652616836157
2.79434038860975	23868.351510662076	0.9459802911850969	1.8483600974246535	0.30087632057711133	5.741308526820584
6.58047398115849	216605.19748240896	3.3292027081166986	3.251271273041793	-2.942443277382403	10.748572618256219
4.649049209487206	59719.00359845952	2.60813261413667	2.040916595350537	1.0792666040028034	3.94470108297309
2.404447984933816	14212.723973443288	-0.020463184036154446	2.424911168969971	-0.9202883776525347	6.1683256606892956
2.2260655165562735	11738.926934593648	0.9282961338559234	1.2977693827003502	-0.23129534478178498	2.955966156303481
8.901018960664857	290516.30103544146	3.9242548510947666	4.976764109570087	2.797964523506046	8.906259004999026
4.376280935431886	78821.97135357048	2.19235559496504	2.1839253404668444	0.21194367405253997	2.1120331590074564
5.283628058408999	79461.40697777196	1.949926971375443	3.333701087033553	-1.0464442357577264	6.954534145451959
5.347455643986113	104629.26189737825	2.9643584700640613	2.383097173922051	-0.6619604479780256	4.369871382594824
4.68270460255264	100813.30189630302	1.3813803964552784	3.301324206097361	0.4540688214841791	2.53694553033706
3.599001972716693	45610.87776895915	0.571068973029267	3.027932999687428	-0.45138967608237096	4.923371946262389
4.939873193285214	98188.49763285916	3.0592377886692077	1.8806354046160072	-0.6768334657888773	5.512926804535066
4.385353834640481	56702.708997452544	2.072265517284293	2.313088317356188	0.46522728119971907	6.556773904871713
4.46660808903073	68248.79146081355	2.4890706006178442	1.9775374884128882	0.8018484327684229	4.6371204051171695
3.993019433928767	36135.64383413403	1.810832606396454	2.1821868275323144	0.6697510545684825	6.642577317764594
4.941457753122456	109714.97868953313	1.9944995326087922	2.9469582205136633	0.391222059692042	9.73293736341501
5.6007123525105555	87981.59325311148	3.171331139675713	2.42938121283484	0.4045089227900736	3.7878378089086095
3.299511633712186	32850.2477706167	1.5416005282595087	1.7579111054526777	-0.1299395052579435	5.002020601098404
5.60696432623733	125771.90916635786	3.284646172536341	2.322318153700992	0.6161489014197926	2.102800659258538
4.016587739421696	51538.043104990706	1.9960775714490688	2.0205101679726267	0.2599850410307562	1.2892807978420373
0.7651813997470773	3033.414953496979	-0.9835048419995506	1.7486862417466276	-0.7050105061273567	3.1871429246299727
3.376288389602544	49201.89151529575	1.201146488489392	2.175141901113149	-0.4920620674603503	5.360835441439775
4.637336319192679	84683.78554746349	2.241463909616422	2.395872409576259	-1.8587468336262905	8.13498792576665
4.410813995874128	60171.9158709267	1.9869096969011162	2.42390429897301	-1.5976656781433434	7.46100217320505
6.35780121790443	100992.58879379436	3.4610995330579493	2.8967016848464806	1.7154722949784746	8.34558452519557
4.34359195976158	119481.87835766663	1.5269928550084413	2.8165991047531413	1.4309167035321864	6.837778299446753
8.113834471433297	164441.17853152	3.2508630763624264	4.862971395070873	-1.8735351600163515	4.997767838420938
7.555854894131872	194655.84292433682	1.7894699159851235	5.766384978146749	-2.6487612963048366	7.102723739187357
9.225008750574213	303049.6111448068	4.395203448733479	4.829805301840734	-1.9164734535949828	3.9133024527729257
6.970977898116984	128056.53887198764	3.0330523753163434	3.9379255228006382	-2.602155015949157	10.4033693711605
5.95835527648691	146934.9247527265	1.8261573456488835	4.132197930838027	-3.233073555826943	11.246905313530634
2.754411975807522	44827.03957426821	0.7540663701855653	2.0003456056219564	0.08099658589741152	3.495488679982089
2.7807345946675057	17551.13580313798	0.7299532178935239	2.0507813767739824	-0.9203362861395723	6.226488229316743
3.888739378727018	75096.88213368929	1.6811388722191418	2.2076005065078737	-0.20976277372564892	1.5493710178897642
5.372134669540198	99674.22026367807	1.9112789132466	3.4608557562936006	-1.7526336914299685	5.022756886433403
4.852369441669172	61647.16584948059	1.9539382312751719	2.8984312103940004	-2.337736255322317	8.456413536677385
4.963432001448047	50480.852496743726	1.4376047442130326	3.5258272572350164	1.8177046432625419	8.604741602013783
4.624595129492475	95331.58743614043	1.7791718355832824	2.8454232939091946	1.8903160667306045	6.914822851724636
4.918477951078258	72820.41924397147	3.1220541526085093	1.7964237984697493	0.3401989070640412	2.8887175037734876
3.9461717323944616	43085.44406783378	1.8288885317296097	2.1172832006648514	0.4975318145281294	3.3502310660291994
4.417390653636355	74766.13454435115	2.173157998819635	2.2442326548167184	-0.17504281392084575	2.9737288292650823
1.0745990190492338	3653.811359358692	-0.6607522883359845	1.7353513073852185	-0.29505941124635715	5.544943777525808
2.0763106143096888	10875.51202003173	0.6179391196087631	1.4583714947009259	-0.32971023677201833	2.632854124460143
4.203129830685532	82177.23168604232	2.807470319454813	1.3956595112307233	-0.2672365346091667	2.707154198251472
2.016756811436942	17965.205023525294	-0.3790301186460756	2.395786930083018	0.4464148654241648	4.251273357050582
2.1792236068730753	13727.146081770072	0.7213443880272352	1.4578792188458407	0.5427930663700855	3.174690428254985
3.2471605779403427	31861.373722696895	1.6916364267167685	1.5555241512235745	-0.0933416754069844	3.8457284190678656
4.662382942189853	82671.89311764191	2.5205329789400013	2.141849963249851	-1.0815319378431394	6.580843450827949
4.299627181583441	44857.89223825953	1.4336136796604433	2.8660135019229993	-0.8675294964666058	7.780389237697985
0.9077872812021578	3930.6563292672763	-1.1341484912813733	2.041935772483531	-0.8108523969131424	3.798759078261703
3.0384971465992807	36981.1353534086	1.3034585372514982	1.7350386093477812	-0.683112739456587	4.293254478995515
3.5103072572820775	45148.28827471635	1.6082060860780305	1.9021011712040465	-0.5200977844467255	2.4045664304955716
3.6146415979803583	38986.32464640485	1.3147941086570563	2.2998474893233034	0.9562828583844947	4.640974008532031
1.6978441681299332	7392.513812843863	-0.056107013959267815	1.753951182089201	0.5666885563702113	4.489345147812531
2.284242437230291	17041.877191468106	0.8995784236464668	1.3846640135838237	0.25557836001099665	4.06505677728925
5.774638501691804	89769.63122308259	1.682771927986369	4.091866573705434	1.2429200956123996	2.145998036856048
3.7559669185013433	89083.89579495517	1.511140130064855	2.2448267884364856	0.09324493052294174	2.7159542419071285
4.550422818289538	74331.90538716567	2.6819872010120185	1.8684356172775198	-0.4482710097801969	4.521334918381688
1.4666484091109355	2942.5857626380707	-0.34043284893796266	1.8070812580488989	-0.6759809215495735	4.125756907365354
4.969733855885335	64354.631536837835	2.3408237524962847	2.6289101033890527	0.6982769007786295	6.21427092141137
3.9005928852249525	62519.905158520305	2.26053671770745	1.6400561675175038	0.5540024054868838	3.4136090324092665
4.116164910293333	56973.40699467273	2.454329316121212	1.661835594172119	-0.4911892253350535	3.68481787584969
0.6240413202365171	1042.8660652325693	-0.6978151171888985	1.321856437425416	0.03973906414337942	2.6830171220052916
3.283185424843595	50477.370473110204	1.4521046489231537	1.8310807759204408	0.13243730480714236	4.979649058560924
8.375568611184649	236264.34410158786	3.024388433098283	5.35118017808637	-3.8622528599089696	17.989461366861228
8.594359037965608	226065.36578395142	2.902231329971578	5.692127707994029	-4.304920239962415	18.616932356131034
12.597767562374464	514066.5580905599	4.472961131811271	8.12480643056319	-4.661319592735805	21.77459472810597
12.463644502027115	532600.1158369374	4.859196294087922	7.604448207939197	-4.317758801764801	18.70413625012679
9.703274618136886	290975.8960885814	3.6561439086484886	6.0471307094884015	-4.102850442080663	16.895411550308218
10.362373902552804	416374.41529684706	4.55396727030054	5.808406632252268	-4.3582706147101336	19.078185648386444
8.813176152855283	256545.93875320858	3.8695685770367616	4.943607575818523	-4.307943069161099	18.694911370742116
6.292653408048852	178819.28858213927	2.095864029847389	4.19678937820146	-3.512573533237263	14.968210779110905
4.101375259452917	51891.769667156506	1.6697141850829251	2.4316610743699907	0.7006005568885256	5.199864522600955
3.411136086710109	38163.08232827075	1.8758447368414994	1.5352913498686096	0.7539492113218449	4.160364804766736
3.892286866003381	65992.79377202012	2.4814817740029333	1.410805092000449	-0.31837958577243003	3.5187923307083184
4.022137645465009	63515.984805220505	1.7721077848747873	2.2500298605902227	0.4551114110103782	3.4953721731696437
3.5963142167430906	33135.164657560934	2.0373388894409863	1.5589753273021036	0.46010577045379825	2.1414746129731705
3.5653579702802647	31287.039596678424	0.9003236661637101	2.665034304116556	-0.9805844535201254	2.013363967459469
4.4173467227976655	68541.57100004362	2.273011131433392	2.1443355913642725	-1.0794240541998883	4.926284281126317
4.619979039980951	75092.3259590876	1.7000244909565483	2.919954549024406	-1.4657153013343465	5.359203790708156
3.585224967322	76111.58029558985	1.9164709624653988	1.6687540048566039	-0.7047134973659556	5.047515148185929
2.4696644590538828	38240.30888202481	0.11273709857711936	2.356927360476763	-0.2686045022809796	4.352965167125005
4.189582217240143	42659.82568758087	1.9491216763453882	2.2404605408947553	-0.4363868126272574	5.227682163550952
4.475429016301269	89041.25987961085	2.0772574599121443	2.398171556389125	-0.5141272081604322	1.516523886728383
4.456710622126102	90502.98045120014	1.3982007609456255	3.0585098611804744	0.04313493081595044	9.580696021560621
3.3908723737086204	54282.15659704988	1.9024848405892265	1.4883875331193936	0.32257009657636304	3.326657801323979
3.1023468905648155	20260.393140904376	1.5438540092720323	1.5584928812927814	-0.3209669217458545	2.6211650355479357
4.236836227087384	71041.22168869752	1.408594499367968	2.828241727719415	-2.1536801958276715	9.571823243408188
3.96315662589765	53573.35240792437	2.2444643763072722	1.7186922495903751	-0.13703397365526052	2.819498988764059
5.606076712991663	73450.56110764366	3.340475274249539	2.265601438742125	1.0555171390069071	2.730918470349702
9.977920451590727	345447.72567245306	4.5484690815707305	5.429451370019994	1.9604633860340894	4.256790968010658
2.319299678056466	23113.251711762794	0.2171673505959052	2.1021323274605614	0.2888849167637301	2.8717046032448765
3.199334701788654	34277.87569947096	1.1459853248909548	2.0533493768976983	0.13982723462411617	2.756696114238314
2.2875206773567225	42888.5145488959	0.8147461817758377	1.4727744955808852	-0.24141737381382122	3.141461796351898
4.819268492716795	44703.44068869582	2.228782800939718	2.5904856917770758	-0.8793258138116055	7.596233269172904
9.885002715462976	304765.7759224841	2.9682722784882833	6.916730436974692	-5.218265191363205	27.358862653589604
12.073401205577722	478565.69983924465	4.072793276878148	8.000607928699573	-5.589347664250578	31.326405506686946
11.664800914933386	418424.4395459907	4.31006742174418	7.354733493189204	-5.343225736782574	28.65095011549336
12.921614744713617	526167.7244695886	5.149542991116859	7.77207175359676	-5.502608748374515	30.331523048385826
10.486221095212509	393071.62836142717	3.25411698937467	7.232104105837846	-5.242735933804955	27.561384557893184
5.417773387508541	186114.2487945763	1.3152004849553856	4.10257290255316	-3.5653631550834355	15.30571034334342
3.998411032220046	54898.89218930771	1.8495401957319137	2.148870836488133	-0.32804158917868553	2.832508629757717
4.073130862552567	37923.28384346037	2.0635118955589853	2.009618966993583	-0.1132351101762404	3.5685510348706577
4.852669683650399	78719.68914129205	1.5069443446551576	3.3457253389952406	-2.125043083406596	6.80719328367011
6.076684091745973	138034.44887105346	2.385913236224179	3.6907708555218006	-0.3978784972437148	1.1712680365392931
4.969977584005542	90159.87501373785	3.3662002917796547	1.6037772922258855	0.3373663500689767	3.9770385419064618
2.8742364711510024	21288.586224071096	1.1837270952978023	1.6905093758531993	0.046432715448224325	4.508589181545798
3.9118064320458283	42748.42964761055	2.3339347299561166	1.5778717020897122	-0.04485185302935401	3.3525415502979543
5.2785306081311	113877.65158825832	2.5218946939830618	2.7566359141480383	0.37165134594522137	4.6892333709188865
2.5826461729675305	18064.70164937726	-0.48614299807956074	3.0687891710470905	-2.0487967054255667	8.37646020768317
3.622072174574861	41948.171154413605	1.8053180282580175	1.8167541463168422	-0.9178319616937844	5.173832587209157
3.622997486358794	50841.82716580091	2.0924128307540975	1.5305846556046978	-0.6549450502412989	3.4157964371538814
5.154228747887206	60116.606302035805	1.7398239819108907	3.414404765976315	2.1734808432209154	7.208984268041392
5.380881969901695	72391.77011929866	3.0626843290908257	2.3181976408108715	-1.6323121362567226	6.839652715095317
4.563470853984854	58969.508387259266	2.1845392452772567	2.378931608707598	0.6924252479132355	6.195426149825511
5.427708656596727	77820.42889522148	3.1000339190305497	2.3276747375661775	-0.09708901667374942	1.7580647094738369
5.380053728073803	100984.78651123047	3.0115953477177975	2.3684583803560075	0.5851332630333752	2.016962722811053
3.7573608301180106	34972.013594013915	1.5514628658509542	2.2058979642670558	0.4089434184901036	4.858871773734547
7.222330087923648	263987.8402465455	3.6114548344261426	3.6108752534975057	2.9948721534268645	13.875270081523203
1.3526912563347921	6066.051778393323	-0.1995561192849044	1.5522473756196962	0.18086484579036885	2.672003810246764
1.5257453517215631	11462.027407792031	-0.28921073598673613	1.814956087708299	0.9246865085267464	5.230228320100195
4.067959580064997	52193.75466905896	1.0751122246291798	2.992847355435817	1.6947058674956552	9.13910355090693
4.712189920282991	60410.22579435792	2.4963137650190435	2.215876155263947	1.2396300966747495	5.583330182847848
5.175777959429723	89119.13990532073	2.4717848210512305	2.703993138378493	-1.8796702142546677	8.144366502902436
2.3845228941974286	41740.445255039085	0.6601278973127025	1.7243949968847248	0.020847930877082085	3.150840686028331
1.8352772625060068	17898.358620258503	0.26956741565452375	1.565709846851484	-0.3668647944692253	2.8469103704059116
2.883318817137178	14124.269521401815	1.518380475492084	1.364938341645093	0.007456177911444649	1.8881765504864576
3.9475900855323154	44975.605357336535	2.4520896825112617	1.4955004030210537	0.3164389071440303	3.3103240915957324
4.4865082990135905	55825.60959522074	2.3148449199381513	2.1716633790754374	0.7027627948583913	6.266425901146286
7.438137772967346	206465.58914838682	3.7066770505283433	3.731460722439002	3.185633518512298	14.44683681997834
3.8273983058276526	34957.74504415714	2.0542741670118616	1.7731241388157906	0.38273866030908354	2.6761899986062048
5.714936205184215	97111.88181988867	2.961022179428484	2.7539140257557317	-0.8803397558271913	3.614828837665938
3.5453179382228335	32054.184253961797	1.754507849336344	1.7908100888864902	-0.558149902111695	4.275903671864373
3.9543148630942384	46791.62144064804	2.417599803024738	1.5367150600695012	-0.4806540404397865	3.048726833640008
3.347145256058797	41554.240681339914	1.4607782611547717	1.8863669949040267	0.4985942749693466	3.8433685073504495
5.589709771336284	88065.61716570078	3.465025594884396	2.124684176451887	-0.5998002100329052	3.7523266271564775
2.896290366373867	41227.03255237495	1.3670427342973601	1.5292476320765047	0.24673739814233436	2.710911007189006
3.3841111135125455	33511.444727115755	1.7541724983909392	1.629938615121607	-0.08104120797278842	3.974444188148264
4.164527426878998	38774.74901886208	1.6435404647656622	2.5209869621133363	-0.7457916640387074	8.432814631383236
7.897061036494773	260131.2130700696	2.54040798369382	5.356653052800957	-4.146307524977507	18.143458933673834
3.144170896857239	21107.745029592268	1.5089627409250084	1.635208155932231	-0.042750254262968614	3.101116272671717
3.55313548605616	38526.57861931359	1.7142786979113616	1.8388567881447988	0.23732368885256455	2.6182097639356745
3.0663953664343375	24500.04169026207	1.524360432894032	1.5420349335403063	-0.4457705564361192	2.4087646496365216
5.323255777954508	86742.05989613835	3.0523114811025733	2.2709442968519373	-1.3283626935717123	4.881153786930812
4.998758686654078	75080.81194623945	3.223335313586824	1.7754233730672553	0.10381783377504473	4.165005590171703
5.00442871389556	114728.7770803998	2.9312565465816385	2.07317216731392	0.9159545861713047	3.10187336910335
4.648284284871334	55586.847104743225	2.965968169239905	1.6823161156314286	0.17479636420690403	2.448891221291963
7.75681537275066	165762.31551872144	3.5586803682599064	4.198135004490755	2.6117623965455183	13.173006303890055
10.881462609046608	412346.50109937193	6.030942584402807	4.8505200246438	3.4485516534814358	12.446061573397984
2.5163006298510644	16118.559573602477	1.0654784525632182	1.4508221772878471	-0.38009035050502393	2.922967579123575
2.257400007032903	9301.830864621308	0.7469955217732867	1.5104044852596175	-0.6927456917819356	3.517815227964715
4.675013145517285	69259.92395789159	2.8316542539486966	1.8433588915685863	-0.25229360181078464	3.6478468354748714
3.8246163503541926	32441.792298179185	1.4219036408989283	2.402712709455264	0.8459033228560658	4.657676861809554
7.213476156252138	216164.34290742257	2.8844006371653386	4.329075519086801	1.9141280880939915	5.256959947049459
7.1932455744444	171187.60271738653	3.0766034877369606	4.116642086707435	3.6710618194192053	14.024558255413012
5.872402055443513	111542.34248036002	2.6114767413794833	3.2609253140640306	0.6191345581268483	1.627366098608303
7.208780120472942	189744.2428949156	3.06638866201627	4.142391458456674	-0.9217753173507574	3.0933173232199493
4.369007165772697	69259.34902315737	2.0870946570363462	2.2819125087363514	-1.243596473082704	3.285381649737004
3.7402053693990354	44759.610637860664	1.0618942117342631	2.678311157664771	1.5429152712313146	8.005560247978426
4.628370454091537	100703.10519354895	2.61360037143671	2.0147700826548274	0.2690249430587655	3.8029134275723453
4.542073582785105	54394.4784576097	2.2486893393156575	2.293384243469448	0.39104453633169667	2.109089228766758
4.770745398887268	98711.11229992431	3.0561421477647777	1.7146032511224916	0.5399088658906203	3.896446452399656
3.2978005782690643	39045.46792639221	1.17272365413955	2.1250769241295147	-0.956807454550474	5.111770600322277
2.2347740127836384	13301.844430516618	0.7189530970575823	1.515820915726056	-0.2718914609121769	2.639567811158509
3.1143251941144494	24036.855216667285	1.3405175676745653	1.773807626439882	0.005907648640891727	2.2482582252345473
8.196290387696878	186691.45506928567	3.6728462828673485	4.523444104829534	-1.8012873100602913	4.59744432315269
8.295258107536522	242717.20164157613	3.2068685780781543	5.088389529458368	-0.8436008351749544	1.532615982978693
10.599271550867027	355322.38991582626	5.199703760002708	5.3995677908643165	-0.14124302893785518	0.26306835077791874
8.77336424008386	266884.1891374394	2.050712845527672	6.7226513945561885	-0.1302438800395709	0.4406713729878743
9.162685683123248	259188.84518196457	2.782960672451042	6.379725010672204	0.6107798590168033	0.5214517034840107
8.391570425329975	235105.97981541476	3.2841510762500383	5.107419349079937	0.5022577852615153	0.4667735567999286
7.692451146700677	220382.55559528302	3.017149289319578	4.6753018573811	0.25466400364761366	0.2972049055041612
2.2060137100844996	30002.525385036177	0.546471933701545	1.659541776382956	0.3141537568531505	3.9436520506650345
4.2132918135313	86567.88147965747	2.538215668098737	1.6750761454325633	-0.88116208398341	5.410201221607568
6.899732928362278	141225.22711851832	3.558908783750293	3.3408241446119873	-2.4301605689476284	11.937944011116361
6.4998316737809	190903.98644050688	3.772673420167069	2.727158253613829	-1.29919795787452	9.903728696228292
2.219274239797922	24208.84624005577	0.29303029886566195	1.9262439409322578	0.5709927247019324	5.014467263772516
4.01522633921552	68713.05525959021	2.252541220680015	1.7626851185355061	0.4378334715524943	3.1644180165216684
3.4436301170479084	36101.81330670242	2.0442462058275703	1.3993839112203386	-0.3456515315630556	3.00339403031675
3.7833335532749164	53861.62670013429	2.3750179995965923	1.4083155536783238	0.10880670138869902	2.778328132085994
4.313326594797254	40437.685293957846	2.022952776945392	2.2903738178518624	-2.044423535208713	7.269526817108901
2.745628883458337	26237.448911942545	1.3504532931506577	1.395175590307679	-0.2944335988685159	2.9852457215927806
5.605205799818453	84605.73595238537	1.675105582525307	3.9301002172931487	-1.6827170797625353	3.820159965579292
10.5201386572888	387794.0395030698	4.765192301868513	5.754946355420298	-2.451237953310184	6.149065691021692
13.362370020765523	536304.3617331595	5.972304160647273	7.390065860118252	-3.1315263348560918	9.963544843172999
11.130006798438073	462320.24894049874	4.651099141769356	6.47890765666872	-1.1942508583672395	1.9540531887252701
11.093792665007935	426921.3085339032	3.801604317818633	7.292188347189306	-0.1006993174730759	1.2455873381190725
9.802680771208232	314862.19073844363	2.7430527144754557	7.059628056732777	-1.0346184772633287	1.223911418276689
11.286007651398926	393759.0202702286	3.7780324320018717	7.5079752193970535	-0.43931706158741435	0.6580544594128964
11.653353546651863	542130.5211972431	4.167189642478769	7.486163904173087	-1.2941584079656128	1.866697256899007
11.470696445309278	469255.3637550588	4.528628911246463	6.942067534062813	-0.6191512706632206	0.6451469577217404
8.86147020045356	281406.8070441955	2.5458508133836926	6.315619387069862	-0.19591692796626606	0.2996334006709039
11.174498972418933	436630.03976524604	4.803661807719573	6.370837164699355	-0.8935036831208721	1.1510367481791448
9.098004919202454	336276.8181507621	3.855195222826028	5.24280969637643	-0.7348379395651133	1.0319098046842694
6.509055263291709	118260.54010680065	2.077017482440303	4.432037780851406	0.22377371862756712	0.378898367819031
7.95022395083966	207917.97261644044	2.0291027101738797	5.921121240665783	0.04906263624014567	0.43334958533964857
8.9108498262784	295825.9814411393	3.0586823970983605	5.852167429180033	-0.12210145284517032	0.9121474775505265
4.438011730818179	62533.27729615801	2.3023578990502074	2.1356538317679723	0.05884055451400785	3.225460733972166
3.1762497429743424	30710.475276892575	0.7259840053453813	2.450265737628962	0.15193407705698103	3.546776981142101
11.132477834483034	394566.5900098838	4.313251962891184	6.819225871591853	-5.117729352020078	26.35078801624927
12.894528239550157	491795.4486939719	4.713223997964784	8.181304241585371	-5.179832504685247	26.896751050745614
10.948463800872657	495977.3480650985	3.584867830531823	7.363595970340835	-4.896836754844653	24.063653812153692
9.468814683895353	320218.1788432756	3.508508517351072	5.96030616654428	-4.756782687826517	22.71015060577904
7.60585327007253	201178.53272962692	2.4425703951147675	5.163282874957759	-4.179384214770318	19.121883905327827
2.8317491198021685	29548.76157940216	0.5570302430227747	2.274718876779394	-0.6268207527171135	6.739231585132316
5.937801913645107	111474.55992860593	3.0047154229556967	2.933086490689411	0.30096972089486806	2.4241338682635223
8.270025274216911	227348.5503672347	4.596210677705946	3.6738145965109625	-0.9392853613257499	2.196789311172259
8.119552959694547	233272.63888923865	3.931990894221721	4.187562065472825	0.22530482793344545	3.785777695580961
3.899960372608873	59291.72085535515	0.9061995413813055	2.9937608312275676	1.4908401364993815	4.790394059167144
4.290874179103209	60315.00587549118	2.36454818146669	1.926325997636517	-0.35769095725731204	3.6950565415685612
4.008547841398012	53273.217183331035	0.10837039046950224	3.9001774509285094	-1.3915816146754951	2.329992829232703
9.188570133189367	275710.0649551445	3.3435073067289034	5.845062826460464	-0.9105727831217441	1.0900902685024587
9.110790234969697	267054.69610229216	3.0445181904459178	6.0662720445237825	-0.050952742334553304	0.7530950219290324
5.244629741659172	130381.25274568381	1.784731157295726	3.45989858436344	0.22993385639599123	3.050153401318852
3.7911922575691928	53020.16782877249	1.6763094671350485	2.114882790434143	-0.758684153084232	3.5377240160788483
3.571442906567271	53757.59256860691	1.9706595143592194	1.600783392208054	-1.0348795457260138	2.721202669164593
4.9130884326594515	98768.68244071156	2.905435621073123	2.0076528115863277	0.5033907673900774	2.9467090020468842
4.826835230412394	69867.24195966579	2.2413727587997117	2.5854624716126824	0.3286464385849269	4.842688500038027
6.502088928905229	84238.05355299443	2.263647743730762	4.238441185174467	-3.6804538190188154	15.423846882404769
5.53982521082434	100870.77575378366	1.6739946748425905	3.8658305359817486	-2.361425704614835	8.208546501821397
