#PIMCID: 3413d27c-baa0-11ec-00c7-f73809666d80
#	E			E2			KE			PE			X			X2
17.354686408578665	9.758753028232998e7	8.700775005579104	8.65391140299959	0.026031607613806403	8.174127781715663
17.488943710901463	1.0631245378899425e8	9.785886502063885	7.703057208837567	0.17909999653207312	7.664213052385882
16.988200195292663	1.0262592302595319e8	9.366819486847541	7.621380708445097	0.06632451666258456	7.325078889412285
17.637645277928694	1.0894352704525466e8	10.252275442616583	7.385369835312138	-0.09361293342260689	7.988870120319335
16.073076934485226	8.9784660266919e7	8.52843676647433	7.544640168010909	0.07150376837507362	7.310061132434397
17.872940726715516	1.0318166317029202e8	9.883467967970237	7.989472758745305	-0.03785158414157063	7.995356724484375
15.9035547574879	8.092247345201884e7	8.493495030394156	7.410059727093776	-0.06306205804085954	7.5337589641277445
18.32851264305199	1.1535247494705456e8	10.71904356143128	7.609469081620711	0.034424183802442186	6.938998858658895
18.25823674452784	1.0122588157644242e8	10.083237398378786	8.174999346149043	0.013080635736918428	8.448302377520367
17.21065168537362	9.066205368035439e7	9.665990367465879	7.54466131790773	-0.008581159414026806	7.242470865739166
19.179101054331483	1.1949674394475761e8	11.341302015167301	7.837799039164184	-0.13574070521704562	7.746552249332113
18.16117244425287	1.1566418023385374e8	10.573899736765174	7.5872727074876725	-0.10016578982574234	7.655556170388379
16.173376365813965	9.483640850434196e7	8.285572083408198	7.887804282405768	-0.08811689647858659	7.6092165564048075
17.290126891886576	1.052437003333427e8	9.580294172105232	7.709832719781336	-0.07734876029745875	6.762394040948813
17.486285569986006	1.0149433472283894e8	9.057063031365608	8.42922253862041	0.06799505497171998	8.100197424196685
17.36495265070229	9.760115767895569e7	9.610665627709318	7.7542870229929655	-0.023240267499988927	8.173001878868966
19.453797449476017	1.2357869415972984e8	11.247536396172379	8.206261053303619	0.07040192585253106	7.732044249534249
16.777921038259464	9.508541594511744e7	9.200809059621411	7.577111978638064	0.16904198220941963	7.701973625039878
18.55098148791057	1.0642176569961001e8	10.80395464276255	7.747026845148015	-0.01025459068693184	7.43171481655225
17.550629245856154	1.0566360052630559e8	9.061301657344998	8.489327588511165	0.018194886902500488	8.672675975919473
18.146341109978938	1.0341806127805938e8	10.60696072421499	7.539380385763975	0.03823689452521275	7.618374043098847
18.5989425333346	1.1872514752532108e8	10.170181126720276	8.428761406614349	0.12580777109873148	8.25417729488719
17.472109799657474	9.8073276042112e7	9.331726900206425	8.140382899451044	0.09830274037276852	8.099216425558785
17.37396499902048	1.0728792666135506e8	9.219154302393155	8.154810696627306	0.005117809152765499	8.0242500377465
16.61208139149664	9.178360716256106e7	9.172244045142849	7.439837346353795	0.08297437084716469	7.434769560182665
18.959077913718712	1.2330591481911537e8	11.164898053815238	7.794179859903469	-0.0661510157681937	7.902887114231918
17.805906476218937	1.1273035908096386e8	10.058774766594517	7.747131709624442	0.04838471665970887	7.481292323526745
16.988881838029997	9.550028113316992e7	9.495807178108059	7.493074659921965	0.01818997687071411	7.593575240912329
16.193829753988606	8.333440295219885e7	8.799641063762682	7.394188690225927	0.070793461230167	7.35843800241752
19.015632793675767	1.2503410525072385e8	10.857040412558677	8.158592381117089	0.20859387280836209	7.184159464025012
18.033533648744818	1.053253831494135e8	10.107262445948846	7.926271202795972	-0.12826022679277246	7.51649125949086
17.349966920108344	9.591350927917755e7	9.710598225458222	7.63936869465012	0.0650235051511521	7.2197316224215005
18.622114493834374	1.1929305937041475e8	10.316573392919354	8.305541100915026	-0.18596812899732734	8.544992775234538
18.155339137265972	1.0626287869887176e8	10.714768976950676	7.440570160315284	-0.14911822925639714	7.6953920185399
15.876176779280394	8.414315858269894e7	8.33081108141169	7.5453656978686805	0.04459981582570326	7.238320767476539
18.335792060605023	1.192396662411121e8	10.699880250523268	7.635911810081727	-0.10971786969213752	8.268102963689106
18.505715254971733	1.1610558425213298e8	10.419120312938214	8.086594942033537	0.11251314905745786	7.905016235434407
17.507415822134586	1.0697166330286635e8	9.402820053380342	8.10459576875427	0.1093511225633902	7.359422577883629
18.564717480650682	1.1562067514248876e8	10.810831783512027	7.753885697138699	-0.12226099077613825	7.6544599090364756
17.609586592356177	1.0566993078489612e8	10.079277846356737	7.530308745999395	-0.017799576433186096	7.864428226299857
18.223068028210882	1.0845532308774227e8	10.218560813344618	8.004507214866265	0.029731097743109336	8.25766762689155
18.73202590695172	1.2614142140696555e8	10.861544906899198	7.870481000052506	0.023462407198649456	7.778455539972165
17.695903125305	1.1527563619760352e8	9.908543930332817	7.787359194972206	0.03021344944979157	7.579485868262904
16.725892056876056	9.164488141990934e7	9.27567656279137	7.450215494084663	-0.054847941298004105	6.999922363634312
18.158114480220473	1.1322464198260236e8	9.95717906585611	8.200935414364382	-0.049172218357498854	8.402165499969971
18.38071106157518	1.1358515034907523e8	10.733886046201517	7.646825015373696	-0.07260229563211186	7.657643037964317
15.236048140138568	8.032694625675167e7	8.189619353089611	7.046428787048941	-0.1822126083179371	6.947534462784387
18.409320380265466	1.1099163731977867e8	10.675724957554337	7.733595422711119	-0.04908162554381627	7.45350928365111
16.985612182925134	1.0307787142940518e8	9.467774051650085	7.517838131275026	0.03506289275663394	7.650371834842401
18.24514783437217	1.0908219930757156e8	9.975332521612685	8.269815312759468	0.10592166281815212	8.645026109511575
17.766628931388727	1.1093666393584888e8	10.433306553201927	7.333322378186783	0.06096776136818476	7.239354675698485
17.99922792583769	1.165104172909474e8	10.192065677382532	7.807162248455136	0.11723624625848376	7.553450599944519
14.939537012883305	6.644082711349071e7	7.948457284015527	6.991079728867787	0.021893449920210226	7.156637752735426
16.6805506195657	9.13181274583976e7	8.967312202130612	7.713238417435072	-0.16733972615992382	6.8886437322618495
17.704842340539752	9.803733220881826e7	9.97795389373037	7.726888446809359	-0.15827822825140805	7.701220398502255
17.963166659550687	1.0054524051393242e8	9.923899330565114	8.03926732898557	-0.045441112118499	8.053639952557292
18.409595798404787	1.1350292228478403e8	10.743010882762642	7.666584915642139	0.020693452732389712	7.766727981452802
18.297691505059788	1.0923246601436827e8	10.494410381587958	7.803281123471837	0.02149728859412208	7.439645519844835
16.251727323545712	9.133036370508546e7	8.729540547329782	7.522186776215902	-0.1858864381570973	7.695733654693553
17.84236660414171	1.0113303575852661e8	10.14783591502437	7.694530689117341	-0.03740131423533473	7.533094825974824
18.283318755145203	1.1842231836612934e8	10.423019093192655	7.860299661952549	-0.022128704310270798	8.279451110039094
17.683522281877615	1.1327294996752243e8	10.266737005368222	7.416785276509378	-0.10851428717511732	7.423924164885985
18.803325267056454	1.314871304613476e8	10.796927627874853	8.006397639181623	0.06417654457858271	7.727647233901112
18.595095324398862	1.1243843820937775e8	10.88160063640337	7.71349468799549	0.05593029964815833	7.738871441270981
17.32395659003324	9.833396540924066e7	9.692517520934832	7.631439069098413	0.004815668574055931	7.5926120855381045
14.9370154559141	7.260787438474244e7	7.579405841228906	7.357609614685231	-0.028521253262199096	7.591277653382452
19.224792925829473	1.1685340219950406e8	11.532576242797502	7.692216683031971	0.06449474164257864	7.704448802163596
18.179012161399424	1.106906693535553e8	10.730237174689336	7.448774986710071	-0.15107928040146937	7.472330617069505
18.761253918434573	1.10061357152598e8	11.265194265941288	7.496059652493255	-0.011332450613656288	7.276881883609868
17.320699386085785	9.838108967367645e7	9.754594719362256	7.566104666723506	-0.14283430735951003	7.406615041933672
16.994527660913754	9.588443867639527e7	9.378388757311436	7.6161389036023275	-0.045756200129357064	7.027090126343867
16.61171104593309	8.821241752164821e7	8.615458523421136	7.996252522511961	0.07806314592836897	8.047133544248624
17.808153124042185	1.1632396663889924e8	10.18036044771588	7.627792676326319	0.026366998183897192	7.397477170863691
20.23300645315012	1.2747560359465167e8	11.86931717734043	8.363689275809698	-0.019934690178430043	7.535055984267275
17.210736938236227	8.2817848028875e7	9.143286829133867	8.067450109102351	0.08227636227579357	7.987681520146494
16.97891571848506	9.534309563232665e7	9.034327224129663	7.944588494355392	0.14280744699173814	7.370943645064044
19.536677918526816	1.3079344966956326e8	10.85161322921279	8.685064689313977	0.06484352972388255	8.819994837199705
17.280540147274312	1.0153418000147732e8	9.828141663702251	7.4523984835720505	0.02816988837691313	7.852323589550579
18.916184301875273	1.3223623110524274e8	10.65977752590407	8.25640677597122	0.04867206465126915	7.884324409409905
18.862642567224395	1.086140688855881e8	11.443653241252662	7.418989325971719	0.02724917099559562	8.35504827764276
16.893105928277038	9.395767202925913e7	9.628527475353447	7.2645784529235575	0.1410733220288533	6.9796224935214335
16.215646081247634	9.292614728936216e7	8.981448321697487	7.234197759550175	0.03499833464991991	7.433626220175431
18.322179267088263	1.1315155653108156e8	10.72438978612025	7.59778948096807	0.15283016656624335	7.218944893135444
18.628991913949143	1.1772821754482664e8	10.985508989805192	7.643482924143929	0.07714945161027492	7.407422504599324
17.508661164600383	1.0468759443486719e8	9.560498802732885	7.948162361867537	0.1638544799519283	7.8618483683071165
16.52419142424596	8.683305505316591e7	9.000787185741848	7.523404238504092	-0.030388699057995572	7.268228817351395
14.561610975262006	7.918566430493307e7	7.237688610754903	7.323922364507115	0.03548511815134237	7.553248736592806
17.171470399713364	9.725945441932915e7	9.624932173709812	7.546538226003536	-0.15283266990442754	7.393107085403324
18.678744034496383	1.1212806364220233e8	10.646809190915114	8.03193484358124	0.07506035397362452	7.9535413132793416
18.27169008893258	1.1390620735823673e8	10.529996843881763	7.741693245050816	0.05681993903648198	7.83214563526406
17.624856389181772	1.0900296999492817e8	10.193485962513796	7.431370426668014	-0.006538170081065566	7.98628004363061
17.806450539418297	1.0176787418320906e8	9.927593721542443	7.878856817875857	0.14600252236836792	8.125307840045922
19.270111556235435	1.2147205711863214e8	11.602753797928862	7.667357758306568	-0.028497161097308366	7.170668398668977
17.41614903222675	9.58049914794327e7	9.660960206168367	7.755188826058373	-0.06059116788916731	6.952591594694025
16.569024728425816	8.904425297665308e7	9.027113117622624	7.541911610803209	0.05916614779767213	7.801033898834319
19.230025556796935	1.3066422506160533e8	11.402012411529308	7.828013145267616	-0.09119453128886684	7.620384948918697
17.49848696597177	1.0230441424976441e8	9.30628555196626	8.192201414005497	0.2090655142580594	7.976072619921172
19.17193395373539	1.2740924654479288e8	10.886529177384412	8.28540477635099	0.1537537628839844	8.050222564573575
18.85842856351013	1.147067497277294e8	11.413823642405927	7.444604921104222	0.013893999107287116	6.531391750923792
17.921049353052485	9.92843289514814e7	9.763190345045487	8.157859008006996	-0.042355107021254376	8.134683845069702
17.292420198188	9.551748631831129e7	9.482353803685582	7.810066394502405	-0.062040119580239826	7.9691576759549205
18.54765333532773	1.2459213561860465e8	9.852120783900585	8.69553255142714	0.007531283220723136	7.788961547477747
18.815388008261657	1.2083210703066571e8	10.32795813030267	8.487429877959011	0.005892183022000045	7.939257582792461
16.906541175049057	8.727852560500216e7	9.509117466479372	7.397423708569666	-0.12181824365953937	7.3676487096635475
18.58349000112309	1.1474576228616142e8	10.88455046646677	7.698939534656315	-0.06545032553078396	7.995387892188257
19.33174614483505	1.4345742331920162e8	11.007779042467433	8.323967102367629	-0.0075305136968333835	8.298640688340416
18.26159171736282	1.1413966368108217e8	10.587898265999026	7.673693451363785	-0.12536973406064927	7.072004034850518
17.512854201946176	1.1238758494370325e8	9.714192592976895	7.798661608969279	0.025046767393515985	7.830121234584657
16.91597790738547	9.076327404465428e7	9.133449255805413	7.782528651580044	0.1579623460740253	7.2409814783940325
18.553751107468415	1.1720349379470004e8	10.684313414751875	7.869437692716566	-0.05639023842551814	7.345877081607925
17.5430299916891	1.0064853825266072e8	9.448295440080825	8.094734551608308	0.24388081573826495	7.584845464316029
20.00867601083893	1.3617227204210436e8	11.827772012638137	8.180903998200783	-0.03454439324290402	8.156859138011338
18.328270347896044	1.0968626830513887e8	10.390633532142637	7.937636815753419	-0.041843700022939134	7.4048423942771695
18.74662473483108	1.1230915317760094e8	10.868009958236227	7.878614776594805	-0.07066930853975778	7.784624415337011
18.380036976629054	1.112986467378924e8	10.301185720684462	8.078851255944608	-0.06500274908119898	8.318110408045923
18.48295286207858	1.0718869142639855e8	10.238883703414437	8.244069158664109	0.04679411219771161	7.835363490218137
18.74614355660938	1.2942962735534936e8	11.009972361876518	7.736171194732844	-0.14981696465468172	7.533109220786841
17.659043115985394	9.713863857775928e7	10.093510906231305	7.565532209754097	-0.20244147191720288	7.339067240654026
19.54441056567563	1.2967428916320191e8	11.789893993313846	7.754516572361783	-0.1555990625043587	7.700558819525102
15.95051038623247	9.293657009675412e7	8.254841072277484	7.6956693139549905	0.18679746823168178	7.992946312660773
18.271099726924895	1.0820302945296285e8	10.730607504937785	7.540492221987106	-0.014896466189497191	8.21671824734738
18.8196107214166	1.1889733419484928e8	10.46079138047783	8.358819340938782	0.07839002260891596	8.08563936418693
17.71359897905377	9.951558267817022e7	10.203116105925877	7.510482873127858	-0.008774295062426985	6.849054668962373
17.201624124978153	1.0072202561814235e8	9.350011621055804	7.851612503922343	-0.05778889372217061	7.605332234367183
17.916503559871646	1.1533537895091438e8	10.244491946202166	7.672011613669484	-0.11030283412904159	7.495497450866635
16.893070138248493	9.226733607299246e7	9.738554703843823	7.154515434404654	-0.07900697045275397	7.919284941763744
16.770201277699652	1.1038240615557472e8	9.225301638142614	7.544899639557046	-0.18478932492867103	7.495876492152449
17.550862823148	1.1177909162131675e8	9.784389824788084	7.766472998359932	-0.029731448074127198	7.541122472833541
17.256720829146083	9.513191362071382e7	9.29788264588049	7.958838183265592	-0.04178323031305538	8.211786476302246
18.894531324398898	1.2259004337611657e8	10.806106042443675	8.088425281955198	-0.05614395677951955	7.96585300202524
15.927723623577556	8.424854573361404e7	8.382302035210564	7.545421588366974	-0.06188073013816393	7.346851489600548
17.2390687665421	1.0310669919747697e8	9.228037879011445	8.011030887530678	0.05252382791522398	7.99939440760003
17.397360120883018	1.0310658602988845e8	9.456070249720712	7.941289871162318	-0.06869274309280078	7.608440261848085
18.174926025276324	1.080439533918851e8	10.650382429160503	7.524543596115854	0.04069578710869124	7.8402103113297406
17.191048804976138	8.846188667327964e7	9.615264208040886	7.575784596935237	-0.17496485073159093	7.2371601031503205
17.632323147445845	1.1736250571639213e8	10.09534666677807	7.536976480667778	0.1505653806294277	6.7739596492038565
19.142175893057182	1.2453531890872008e8	11.716492596040572	7.425683297016576	0.10132138919398533	7.812415989785537
18.569637075616118	1.165724487856695e8	10.585541408177754	7.984095667438361	-0.05688875320670928	8.009161828197461
17.11088672491502	9.829628876108754e7	9.537696320887198	7.573190404027856	0.06988034305572474	7.466988655433788
16.996222372220558	9.575062730716807e7	9.10152851574903	7.894693856471505	0.00819376001697507	7.835370056061573
17.111227004031196	9.713684667514524e7	9.441343657900974	7.669883346130211	-0.1269378577634742	7.449897275359358
16.210461178347398	8.876983000952873e7	8.120234891020505	8.090226287326884	0.054550904611581	8.167858048742325
18.523238905116138	1.2016965177804878e8	10.135452289476145	8.387786615639957	-0.06675526149038967	8.300718344148873
17.699068410024083	1.027321833873282e8	9.707487290448233	7.991581119575875	0.09167237256231014	7.1297016593824
19.045104429886045	1.2960378797647747e8	11.338239354743978	7.7068650751419945	0.061383152416795005	7.9223598640665625
16.882673847782147	9.639488307644957e7	9.02502703465283	7.857646813129345	-0.04755366924585591	7.463126442180514
16.01202881089945	8.466847018149178e7	8.150593125871085	7.861435685028376	0.07949327419092683	7.647906829820785
16.55174777693966	9.734412794852313e7	8.611608395472302	7.940139381467345	-0.09317508632962491	7.514273062004385
17.903362622808537	1.1126655742835294e8	10.536465806861761	7.366896815946782	0.0851264657489173	7.549744451909191
19.113291687993247	1.2235750709351474e8	11.2172753709725	7.896016317020778	-0.10858538606754452	7.833217387537798
17.468557477003824	1.0100003958949475e8	10.415265186910412	7.0532922900934105	0.15669211652901527	6.924963193797157
17.84781843043364	1.1238764897583172e8	9.863248285300054	7.984570145133551	-0.3189595137680949	7.967632098354144
17.890608618728866	1.0572658729666e8	9.89206609997907	7.998542518749824	0.18039271889105823	8.149616336557889
17.594205520600735	1.0692610027406028e8	10.108409680838218	7.4857958397625355	-0.0900053361896454	7.527629058030879
19.233818611123517	1.2323978353855428e8	11.817927507334028	7.415891103789492	0.12039575259997805	7.369075697449761
18.36461377442833	1.1172289404386243e8	10.664490399216929	7.700123375211401	-0.0633316530831732	7.693660412578472
18.399677842141685	1.1836914341955577e8	10.779492554768687	7.6201852873729825	-0.045756577977750325	7.646327838494922
18.582534300903415	1.169637779346435e8	10.832507866907015	7.750026433996419	0.07576291553875274	7.5589730125950165
20.329499634023435	1.4588004054612347e8	12.691308094042519	7.638191539980889	-0.02376134561247422	7.503143314659997
16.545937646335293	9.580420516101618e7	8.397297278308022	8.14864036802729	0.035325333285627175	8.223947570349047
17.774645803778057	1.1772725987286572e8	9.978998465102844	7.795647338675189	0.09002334313644474	7.857641173264791
17.823846436561055	1.0677554822886303e8	9.997008003209755	7.826838433351301	0.020665838557226982	7.383525118743027
16.599065638187145	9.004925413285589e7	8.960641057371745	7.638424580815406	-0.04551840708542246	7.310955981116624
17.392871209817088	9.5466158455237e7	10.044828222065949	7.348042987751085	0.03534382701246681	7.32913464720912
17.16328722473841	1.0171898830766256e8	9.945986874239175	7.217300350499238	0.027953753058794103	7.433573556779806
16.51874829321356	8.778581004575585e7	8.832997507211413	7.685750786002178	0.03136484971399222	7.909871761408999
17.878459161649598	1.0551424748014939e8	9.540843447986715	8.337615713662878	-0.07979247662737222	8.239169149106134
19.57409566242633	1.2998717098756745e8	11.613948770141395	7.96014689228492	-0.06343217706481971	7.9721826530681135
18.828588393292865	1.1520268833551659e8	11.096404888268035	7.732183505024778	0.10014293094744324	7.611526023988346
17.60988463289939	1.0701042512656976e8	9.662300041596529	7.947584591302857	-0.07739765836097662	8.209081183197487
17.734921483611924	1.1579497327737504e8	9.591518178175967	8.14340330543595	0.11546544217199989	8.400267117899059
17.04663925847551	9.841107662152518e7	9.090328097697878	7.9563111607776325	0.0001281549088498768	7.803136040797644
18.61813790740472	1.2733613582356934e8	10.88023442533251	7.737903482072211	0.025155653863457673	7.600825490266123
18.390526431015957	1.1277697736419514e8	10.553736305389663	7.836790125626241	-0.044351870016997814	8.086873867594774
17.650498570763506	1.0325410857062158e8	10.129903067696155	7.5205955030673435	0.06470315089050288	7.399300540495829
18.064099966728328	1.0835467024973993e8	10.574228384128316	7.489871582600027	0.11434523148484489	7.578529073720499
18.009644884555247	1.2438830943992458e8	10.288582753871639	7.721062130683617	0.011812299115692464	7.894155616708255
18.14271733365482	1.1533084128474514e8	9.781696040620554	8.361021293034264	0.17953912361073493	8.27985939872915
19.861790624997894	1.2492069751733689e8	11.38220733522194	8.479583289775942	-0.09169329584301357	8.6690192620373
19.504874338785473	1.269848726215452e8	11.39019913305199	8.114675205733493	0.1271806438620076	8.222464906494684
18.844351936757032	1.17586633425324e8	10.645361794933194	8.19899014182383	0.07240402307096507	7.63140628851507
18.358733590581476	1.0482603179064646e8	10.47415244855389	7.884581142027588	0.23000773242248285	7.452134600723147
19.29697245540133	1.294828926545345e8	11.528467649216363	7.7685048061849695	-0.14882804359127771	7.983416445958016
16.442428712444308	9.867523086720861e7	8.758079062645058	7.684349649799238	-0.04262349293842519	7.318848771899801
17.281139926872132	1.0521848094796062e8	9.643349452070217	7.637790474801919	0.11500736644680923	7.747306181526597
17.622892615058447	1.0411494383529063e8	9.547417208905056	8.075475406153375	0.012087299069876498	7.70381348064885
18.351359639310026	1.0517939935541098e8	10.378787633677037	7.9725720056329905	0.10618864189066872	7.796133651324618
16.35777581709866	8.85260277563569e7	8.8506439667491	7.5071318503495545	-0.0005309049903655337	7.122033542940863
16.965822041324564	9.893524480799659e7	9.480247989940064	7.485574051384524	0.18555967140683763	7.35736887388082
18.194719323104685	1.0580966983956793e8	10.473470526307668	7.721248796797007	0.03427999576448009	8.267958498026218
18.387013970193582	1.0875995353086363e8	10.565295596632948	7.82171837356063	0.06350593114889834	7.7648076265430515
17.019610479908362	9.786675140246327e7	9.449741183763093	7.569869296145263	0.08165057625636649	7.384794933894646
17.07058851855956	9.895197945381497e7	9.397588181875198	7.673000336684354	-0.21847377109900493	7.771243906469009
16.968834039195592	9.639077105367549e7	9.491981095154873	7.476852944040711	0.09790047267356422	7.914263548957784
16.900619018294208	9.057302594651158e7	9.610370742741384	7.290248275552855	-0.052455362328188856	7.2450032768103725
18.246269052117942	1.0983771158925146e8	10.320664692494253	7.925604359623664	-0.0731330064768553	7.929500675133219
19.38347151963575	1.230801747885132e8	11.12747045452184	8.256001065113864	0.1054693264773332	8.468927210122985
18.73301426745793	1.2662526762155898e8	11.073188933748604	7.659825333709312	-0.08507718191979473	7.630026817436028
16.621390644184025	9.345730624434412e7	8.932285392104852	7.689105252079159	-0.07688066384946989	8.196641114166207
17.504705020421312	1.0440491114546122e8	9.795254196718354	7.709450823702983	0.13221658271664347	7.6108584441398905
18.256345729721854	1.0786605030555816e8	9.897847285484415	8.35849844423744	-0.21465070274173173	7.969090668759892
18.337147562892643	1.15090981013356e8	10.630472797486696	7.706674765405909	0.07816365005084588	7.949072553226842
20.297140785401886	1.2426034691298322e8	12.502478126581723	7.794662658820157	-0.04590811800582901	7.4269484142414575
17.552798212871537	1.0095779604529938e8	9.708388089505181	7.844410123366342	0.25113868125018285	7.400900899990526
16.517759387450862	9.653752020900749e7	8.808995716614437	7.708763670836441	-0.15985407697450227	7.182022260112713
18.111788845896776	1.0672001009431176e8	9.932237964869143	8.179550881027653	-0.07497770588268744	8.76128020399228
15.944534318715693	8.38892911810691e7	8.38569090329798	7.558843415417716	-0.010975729992988762	7.366666213001876
17.989631520569688	1.1034643605210471e8	10.566526306068493	7.423105214501208	0.036615764542651544	7.4316675127983185
18.3057359332323	1.0620317900253402e8	10.620186286634809	7.685549646597483	0.0023773945596820387	7.603047707394055
17.966149890596565	1.1643750238828616e8	10.17332625074592	7.79282363985064	-0.02532315748883636	7.93795359471344
17.520507839897377	9.918180693458594e7	9.711770796537069	7.808737043360316	-0.057661269022710855	7.824485973145675
17.388754582970826	9.60662411736738e7	9.96381189941833	7.4249426835525005	-0.21994134224008052	7.332869346547175
17.56486581768123	1.0573329110170096e8	9.69221642615284	7.872649391528358	-0.02365070505374228	8.168657662005868
17.606687942356366	1.1440809806370173e8	9.602958379203775	8.003729563152598	-0.011288558424593462	7.6594267921543615
17.912475934898243	1.0763814846297237e8	9.731716934935557	8.180758999962721	0.0691672848935654	7.945352199327221
18.248844942203746	1.1244907306770703e8	10.492587827381243	7.756257114822514	-0.23359013359686379	7.710055600109688
17.758923873922523	1.0898099068325904e8	9.536383390012622	8.22254048390991	-0.02823634327757452	8.407390824131355
19.62966967611884	1.358088578550215e8	11.65317864136443	7.97649103475439	-0.03940698949227035	7.641046214093115
16.290453831797674	9.632090223324847e7	8.631777690261028	7.658676141536629	0.02972119513558624	7.830827810203273
17.28227927999559	1.0685449787130298e8	9.756433568084429	7.525845711911169	-0.11306258056136063	7.695932405272013
18.036233654149385	1.04205587187601e8	10.725916267681477	7.3103173864679025	-0.010044305923747467	7.190035305195219
16.53646622769849	9.679970845129319e7	8.692170193740392	7.844296033958083	0.1169025640946718	7.92811200749249
17.575680878845898	9.758947843672663e7	9.236569581307936	8.339111297537976	-0.00017150142949942483	8.171567017366714
18.720133138723504	1.1971322341518015e8	11.44886719773808	7.271265940985425	0.005059360899455627	6.847904651997369
18.73186208501616	1.2863111109724426e8	10.938272234492677	7.793589850523456	0.031162442564958617	7.710755767261644
17.449047469049702	1.0757189453508139e8	9.483505709612455	7.965541759437226	0.21885061253119611	7.773270366994924
17.468001740169857	9.973333946505632e7	10.04086765815965	7.427134082010198	-0.0503579612967008	7.309516962936156
18.167132480369453	1.0106563864023536e8	10.258369598972841	7.90876288139662	0.13241136237631015	7.404912643985384
18.52998606918325	1.1933097160692076e8	10.936932577711517	7.593053491471718	-0.13760390312278611	8.044530954123113
18.314760733402398	1.0243093738769414e8	10.575452471430262	7.73930826197211	0.029584154934065597	7.520932221903089
17.22598471208866	1.0044683765198393e8	9.74106525921597	7.4849194528727105	0.014190024745472412	7.8686802454777505
16.159912953254373	8.20126680983745e7	8.377929564365516	7.781983388888852	0.013002394255862242	7.80843551425441
18.572229844512957	1.0653540550554924e8	10.696301817667365	7.875928026845569	0.0550943011884741	7.710449758256606
17.155728087196422	9.94488728991868e7	9.795427222774705	7.360300864421735	-0.17481764907977448	7.375380173719606
18.454077541535913	1.2299539313638866e8	10.80363845221915	7.6504390893167615	0.14388845696621969	7.536793356631756
17.25854010533769	1.0921702649158037e8	10.36274804734565	6.8957920579920335	0.11598482453683506	6.593323522956119
18.929302964119923	1.2394002311359434e8	11.056592986370534	7.872709977749382	-0.07771453175882735	7.507703347070091
17.54109121986908	9.164162862336706e7	9.814073591590716	7.727017628278359	-0.1518271183894792	7.885972625107813
18.140704412677277	1.1319039031550129e8	10.574154390460789	7.566550022216504	-0.08324111837706692	7.277532678316893
18.070067685366922	1.112854767124495e8	10.438254229448349	7.631813455918585	-0.012900916788491748	7.082012431258143
18.20032520314049	1.2061068300376277e8	10.626425089225888	7.573900113914609	-0.030673510503147126	7.626550885730994
17.42538240433955	1.047253759136504e8	9.796870211348251	7.62851219299129	0.33780439887904284	7.362330327902234
16.322248156687948	8.804344936487977e7	9.189156361338457	7.133091795349494	0.01175941133922404	7.122105509635722
19.32334679635623	1.2796422947313167e8	11.639322629240421	7.684024167115821	-0.19601934203065824	7.35610636955572
17.070697269433357	1.1112335009463577e8	9.672607919465868	7.3980893499675195	0.10934765525017708	7.061297562005304
18.7335931559903	1.1009736270507906e8	10.48174411264498	8.251849043345345	0.046444700430464295	8.21105950971741
17.875849836784802	1.1091965965190497e8	10.373625602927431	7.50222423385736	0.0814762346508058	7.4898159796401576
16.75008690672738	8.752011906331256e7	8.943028641932841	7.807058264794538	-0.17340807875617323	7.607186116985582
17.05729655507688	9.744672939523417e7	9.492355709604377	7.564940845472536	-0.009746612918755473	7.650368613002561
16.96099553291677	9.518196718281001e7	9.721995413016627	7.239000119900141	0.008982407021820866	6.882944996876219
17.541912342613934	1.1258776878408222e8	9.399539895040643	8.142372447573317	0.20987183371012252	7.8659321760374015
16.13973049386539	9.15140210083071e7	8.63218288676167	7.507547607103723	-0.12191665235195409	7.733262924151739
18.282062401006378	1.1021482340445206e8	10.194663315628532	8.087399085377845	0.11263049477915638	8.374810534779291
17.823304607074178	1.060213882220526e8	9.925133898705798	7.898170708368403	-0.11449597931117737	7.075529572337769
19.311831813578667	1.3659505683330086e8	11.3628622678407	7.94896954573797	-0.09468365820603	7.832899967125214
19.022920415780884	1.1602709452750647e8	10.76115528436737	8.261765131413487	0.025077017560790414	7.913182641721458
17.36616289367121	1.0003205528756128e8	9.00133161356726	8.364831280103944	-0.048906010002254086	8.32372538691798
17.590134666192657	9.944909981432259e7	9.857432067147847	7.7327025990448135	-0.038808075394656624	8.211024409764468
17.122513073036824	1.0350701017776808e8	9.100209528922953	8.022303544113893	-0.06011448136200249	7.936839783074431
18.122477278615165	1.125898824265546e8	9.675799419261207	8.446677859353962	-0.014119317116079723	8.618718141292641
18.933464076335824	1.181428001343977e8	11.213843630262247	7.719620446073582	0.03584408096321556	7.452547091147576
19.23040401553712	1.2889099524328813e8	11.482538465114997	7.747865550422145	0.10585125482947652	7.503347410658481
17.32803098759052	1.0592509583758923e8	9.743200879961353	7.584830107629184	0.17678676050851228	6.892479888423107
17.3081745709225	9.588607881052473e7	9.114353361374437	8.193821209548036	-0.09418546750432123	8.10854577354408
17.43213127800336	1.0490134623366359e8	10.054599916058004	7.377531361945358	0.02979837320533565	7.207298670958769
19.078075755164555	1.138932118890615e8	10.534413447798668	8.543662307365917	0.03897618681966851	8.51623830214893
