#PIMCID: 34085da4-baa0-11ec-0682-5984d205d303
#	E			E2			KE			PE			X			X2
26.309896075761447	2.3316166842912322e8	15.66937719934006	10.64051887642143	0.14545047707016703	11.713255013409416
24.565482122690486	1.8968139267470494e8	13.259904489674625	11.305577633015822	-0.04128724608126912	11.624299364477702
24.245527528007887	1.94837762457191e8	14.226703342753645	10.018824185254244	-0.13189367129117763	10.328754834923924
25.538283539497357	2.0625011054634348e8	12.36627797515211	13.17200556434522	0.24706599913327232	13.116288300884635
26.322704533374626	2.3227153717811826e8	14.954379351079778	11.36832518229485	0.039102327806731174	11.394616392688983
24.61462849038844	2.0117300296671095e8	12.503473939431268	12.111154550957165	0.04518090219037095	11.302973071132953
26.061018618126635	2.3379853095799932e8	14.76525306377764	11.295765554348986	-0.05217149059700292	10.585289882585899
25.938190175443054	2.1634194865777472e8	14.443978722898011	11.494211452545054	0.2853347854313052	11.36186056092656
26.310858400160974	2.450158399651395e8	15.818781981296851	10.492076418864135	-0.2492488268586398	10.591919764363581
24.40149701927288	2.164315390990753e8	12.687050911950974	11.7144461073219	-0.03730075371253585	11.268812504799222
27.358790324548313	2.6444618879433697e8	15.813167139135597	11.545623185412724	0.15172341641131562	11.273404284015914
25.49848097547146	2.074996866336138e8	14.163125591941158	11.33535538353033	0.23868597993883994	11.403277034545866
25.040374301333262	2.1393233729982084e8	13.447396821960957	11.592977479372331	-0.2245803997801495	11.241799883052826
26.097628492678165	2.3216239357647103e8	14.730927266775874	11.366701225902275	0.022137534855270584	12.017140449897523
24.29103469065736	1.9783803796445796e8	12.625471068998543	11.665563621658794	0.01722849488787453	11.14681561866587
27.832844005278123	2.6044061407104987e8	15.927992359579703	11.904851645698443	0.16473107447389387	11.6121678108844
26.232803702249438	2.3392697555438665e8	15.072488224247463	11.160315478001998	-0.2696452341610402	12.065000874482223
25.779050933049778	2.4100529097080138e8	14.731437344240067	11.04761358880967	0.16117286766183095	12.256514060932021
26.114817033372564	2.2608050840984103e8	14.785455885589345	11.329361147783214	-0.19673381116158714	11.50874005490138
25.787869939705498	2.2163222217459643e8	13.514150410526183	12.273719529179347	0.12868276178432925	12.303726389641877
24.847625123494243	2.0775080615318012e8	14.429032005260842	10.418593118233426	0.16649759722688787	10.524388793233708
23.070749701753567	1.699968604662465e8	12.319701109952938	10.751048591800666	0.019088293547081466	10.439455395578795
25.589152654157417	2.278180341734871e8	14.059507655591233	11.529644998566168	-0.03729427075568407	11.510852212297854
24.598855551782993	2.0600468396270972e8	12.99355850132441	11.605297050458551	0.04656188504069488	10.226111425986144
22.95006765235653	1.7450667747846752e8	11.985102411936815	10.96496524041971	0.20862318285185646	10.43314739073777
25.930214505217283	2.1428295204500243e8	15.130922980596244	10.799291524621042	0.2286417406980876	11.038418460106959
23.04968999716951	1.8426964254089028e8	12.221104589567075	10.828585407602429	-0.03793666979446616	10.589260594879047
24.953309320150062	2.040952720252596e8	13.765949225566079	11.187360094583964	0.10855971538452593	11.611790218694459
26.50285611992546	2.522108185606899e8	14.53875935950064	11.964096760424795	0.1373768448256929	11.217757401820077
25.749434063499006	2.1411526434082422e8	15.041324061626785	10.7081100018722	-0.14718572567865876	10.793054416532062
24.902950451534604	2.2469838682888508e8	13.714426826329495	11.188523625205134	0.01084899583333154	10.766431367425161
26.4819567324789	2.3080301774229592e8	15.08264324982952	11.39931348264941	0.06576654723097754	11.445492589212675
23.970825251083518	1.846494483482867e8	12.608550147384982	11.362275103698543	-0.17438503254188079	11.0100903844884
24.213532712264886	1.908694389664374e8	12.29863773293349	11.914894979331395	0.16748623624433415	11.142179388967552
26.341553786940835	2.2494664357014382e8	15.090892316194763	11.25066147074607	-0.21438462307391212	12.09568464264574
26.322194829102518	2.093043579951287e8	14.973261425329484	11.348933403773044	-0.07705296830047634	10.791390964911466
22.48404100646279	1.798575133771291e8	11.165038265857465	11.319002740605338	-0.001845690046053239	11.226100770976666
25.040343641576484	1.929235777778342e8	13.802986878699375	11.237356762877097	-0.11339670353051928	11.316758228928636
27.482690308763935	2.5697587369336227e8	15.583658850412034	11.899031458351889	-0.04074315609307907	10.854079122912584
27.562435878884802	2.4618611912167904e8	15.943339284524184	11.619096594360618	0.5191370795509169	11.762607220738518
24.236612675023487	2.0532799773710746e8	12.96295893128791	11.273653743735562	0.12078702051350455	11.56084095965002
25.236126252577435	2.240140527864436e8	13.244169965696964	11.991956286880422	-0.24514158883170162	11.672210037798767
25.023547369454786	2.0655277373602206e8	13.520776171150795	11.502771198303986	-0.09482963727647656	11.097909161802816
26.865071360389315	2.5271473304084882e8	15.148972284202397	11.716099076186893	-0.14057333713330075	11.575923727893311
24.56709387461287	1.9277370512209356e8	12.867858739490007	11.699235135122874	0.10427705189868695	10.693147146908185
25.078044347242503	2.1138541333551335e8	14.070574485644528	11.007469861597968	-0.06139133503400803	9.986167193687347
25.008209926658516	2.0646340157959488e8	14.193407952537848	10.814801974120677	-0.055387266612908034	10.595612106574551
25.173163004638095	1.982789201525989e8	14.224267832564841	10.948895172073229	0.09528807512568055	11.644257257713777
25.450333744794875	2.128967371870675e8	14.06166482625958	11.388668918535307	0.0939114238871094	11.64601458619855
27.079280340776744	2.345587882409484e8	15.746561586831417	11.332718753945311	0.20102725566705607	11.167849051491434
25.299107906545135	2.2548486944970492e8	14.49736135296222	10.801746553582936	0.283228170759059	11.034620567887135
25.8728757215638	2.177329932567645e8	14.804117710490326	11.068758011073477	-0.10971102200319947	11.082442196928286
25.165236859186514	2.1730894900773472e8	14.251796286669453	10.91344057251706	0.09452286203207301	11.522854523426435
26.233633605159493	2.4919696067186257e8	15.067436233558025	11.166197371601472	-0.05714170087118678	11.687704583771966
28.209214474892686	2.662256637969448e8	15.302123096706412	12.907091378186298	0.15743866902100195	11.34639355024758
24.088996277446316	1.9142996651940864e8	12.718659201296001	11.370337076150276	-0.13625125124640677	11.785760995560041
25.09420106211752	2.0319144378674668e8	13.452067412391054	11.642133649726464	0.02217082485768205	12.695101606091622
22.988135312527806	1.5787683138229525e8	12.279580001316898	10.708555311210896	-0.1506071231575298	10.89553964885946
24.518101459122114	2.1738455565766108e8	12.782086816324588	11.736014642797558	0.14569768479814163	11.648707451702492
26.280811579133026	2.1622052390775245e8	15.019238043146096	11.261573535986942	-0.016924674601956388	11.354327500487344
22.816731995693605	1.7010467591875887e8	12.096868238775986	10.719863756917608	0.18706948388342873	11.126043349349404
25.753306811499343	2.3717627422026283e8	14.383824437272947	11.36948237422636	-0.043242759571583224	11.999698191736696
26.609258762695834	2.343026394017686e8	15.14172305825639	11.467535704439435	-0.09688788629661925	11.484170803259218
24.398603976236213	1.8302720292840388e8	12.733062688354474	11.665541287881737	-0.06743010755421333	10.869466770779582
23.153425603258487	1.7058593310844067e8	10.711026235182224	12.442399368076257	0.034837403760378485	11.532845400492004
26.70820813102641	2.3702816972270212e8	14.772770476673566	11.93543765435288	0.09529606924167866	11.733215411946738
27.09501665057412	2.284159539588727e8	15.368442834422414	11.726573816151756	0.16333578040168012	11.871946385233167
26.963498095132735	2.5051644477534074e8	13.84993072647061	13.11356736866207	-0.2313883654591649	12.44577950842324
27.42614189237656	2.2803401724781635e8	15.795726035823995	11.630415856552583	0.31286437151753405	12.287081908074857
26.266148335355318	2.34980248018751e8	14.884054217752603	11.382094117602692	0.12084496531880218	11.398503933847985
25.230017775480388	2.094966819543779e8	13.504095742678668	11.725922032801758	0.0842031082013928	11.263826102190873
26.625880280653863	2.252590283385304e8	15.645211031053323	10.9806692496005	-0.11272773125339529	10.811760090360899
25.144189306284126	2.2160809924530196e8	13.975834880603081	11.168354425681018	0.004139906932252427	10.999590535048538
23.953592239098874	1.9922707893936813e8	12.631169767938742	11.322422471160108	0.031762954360255724	10.857661700776243
24.65665666577721	2.1869496665106177e8	13.500377207112779	11.156279458664438	0.522701998600181	10.715885759372819
24.928627517034133	2.164860973738203e8	13.94132141590209	10.98730610113207	-0.32587866351453315	10.485987654510339
25.963684110277327	2.3314317987398425e8	14.839941520063617	11.12374259021371	0.06687026402865284	11.338738450625566
25.086431746807087	2.049315302582702e8	13.197090261368963	11.88934148543816	-0.08948028533644364	11.996827298921627
26.034053817041375	2.189145417473493e8	14.951917739169488	11.082136077871876	0.1807780571231546	11.213996045228267
26.4046883421199	2.4656336931873724e8	14.714103133354142	11.69058520876576	-0.09236633450204801	11.615498298160631
25.5007545153302	2.1515218459857887e8	14.7721249512614	10.728629564068788	0.11624655436243084	10.355459984950958
24.066554076861696	1.910778946441451e8	13.275283749460783	10.79127032740095	-0.2574832895143799	11.071186040522752
26.488328299971894	2.2830741363616028e8	14.126713132546211	12.361615167425683	-0.10030861366563194	11.976939685652185
25.93411458431358	2.3345868119877183e8	14.83609030209335	11.098024282220248	-0.0622249661175365	10.923293325723062
26.72691736643574	2.2847228183752203e8	15.394923994200532	11.331993372235193	-0.0538916596672822	11.140981025102795
22.566774681642134	1.6256688163535288e8	11.475261816747572	11.09151286489455	-0.15379977366660502	11.107153171298581
27.28422980660962	2.7057996556916785e8	15.284671458393241	11.999558348216345	0.18118555904894554	12.293154956566005
24.369466032704455	1.9555077763680133e8	13.658787111036792	10.710678921667668	-0.1698715121323957	10.94264431207479
24.089732744877992	1.9348650164035192e8	13.287791497673883	10.801941247204143	0.06060381788321776	11.032178828378429
25.366405590644156	2.2599915245328498e8	13.904460817751668	11.461944772892526	-0.21500637287977548	12.13626306100887
24.64941845994001	2.0139690697206953e8	14.40913023421163	10.240288225728333	0.1499900577382201	10.255925038250329
24.817875683464578	2.0389408121505895e8	13.65402576394318	11.163849919521423	0.17701708844562458	11.651966310035514
25.36535845397767	1.874605639368565e8	14.251897317454977	11.113461136522691	0.032212760558766304	11.25462223284417
25.71373719883128	2.2148382012913805e8	14.784679626132192	10.92905757269908	-0.0042662507778644726	10.341880746858594
28.96539607866834	2.83564818675445e8	16.228048799890246	12.737347278778106	0.17624258251726085	11.938947212430898
27.871506977587806	2.68416149828292e8	16.03009017485255	11.841416802735193	-0.3733529711844641	11.700698631712674
24.58377334297374	2.0121437928396776e8	13.112409731496266	11.471363611477472	-0.03666589672577721	10.599416926094806
27.468122641214485	2.4058049806043205e8	16.680833626917522	10.787289014296958	-0.09622179869052491	11.99064781060117
29.797054308056538	2.8138729263052255e8	16.950281830555145	12.846772477501434	-0.03617507165028701	12.269187923341317
26.729341037320104	2.5211275996481675e8	14.513338044111611	12.21600299320842	0.041538463721340756	10.91394469298242
27.27166641928819	2.3680330467662305e8	15.061949607968558	12.209716811319614	-0.16097068336077627	11.447112370296436
25.03064060326698	2.0647639744902295e8	13.915713673774674	11.114926929492286	-0.000849534734909211	11.205576357209157
24.621302662194417	2.0887166996093327e8	12.762369076652561	11.858933585541816	0.1492433143700239	11.468621589500154
25.861169469492065	2.1986375773934525e8	14.642542491175437	11.21862697831665	0.09795493528407968	11.131727863799114
23.83966550836497	1.8558598025526077e8	13.02711037896933	10.81255512939567	-0.07550272390912077	10.647177656164615
23.834986792052973	1.8223231514758036e8	12.965847503730462	10.869139288322497	0.049604999174837766	9.934434464897137
26.38248647113054	2.328750972580409e8	14.87925116588379	11.503235305246738	-0.28907355956662734	11.180248959430816
25.485742058929205	2.0930768440092605e8	13.704491141080602	11.78125091784863	0.1395800041022997	11.275087001399154
24.85502873386658	1.9135450665369204e8	13.961770185519242	10.893258548347331	0.04205629268469027	10.977539604416739
24.076915545193827	1.9757039103993452e8	12.82188597198903	11.255029573204771	-0.014806400072664797	10.679010542182427
27.370134755979834	2.5856162247330087e8	15.091615400369571	12.278519355610296	0.04647763441183244	11.507271386587357
25.90412582478301	2.2600944937139785e8	14.277923089081055	11.626202735701941	-0.07317965318180847	11.567703460642393
25.978360228285602	2.2770506497536147e8	13.012042083539274	12.966318144746333	-0.43125056697504	11.719535512298291
24.56870452701724	1.9880227643260303e8	12.660239349610563	11.908465177406674	-0.0168509705428527	11.216404301540965
26.799022742627432	2.2706571788852322e8	13.733268835468248	13.065753907159166	0.03714635582845332	12.018365428216566
23.475181526618005	1.9046184137587923e8	12.954822722094304	10.520358804523697	0.09539937968996369	11.278198869561734
26.44515434526733	2.3623839427737832e8	14.283438311848776	12.161716033418612	0.17814681216609357	11.636685228372773
24.902449959531847	2.097535960608056e8	13.744297151822874	11.15815280770901	0.10099624183424954	11.286444799905016
26.227306839184813	2.5246322406588858e8	14.028112449108175	12.199194390076679	-0.009994831852052312	11.499919261988595
26.52866076227416	2.3183407898363727e8	15.403074120381296	11.125586641892873	0.19519474869738215	11.622562971109641
25.486997616158483	2.1255253926350766e8	14.090073453181335	11.39692416297715	-0.19015142381365818	11.913724227450677
24.081071704851883	2.1809325807435438e8	11.487184059967134	12.593887644884758	-0.0056984316251814	11.222322103779298
26.044068785800576	2.273901976286072e8	14.447993819061288	11.596074966739282	0.08097296973603639	11.400833381817156
24.263250273152977	1.8870095823823017e8	13.23142798492614	11.031822288226854	-0.000247660567259297	10.74291129524326
27.178573281977144	2.3847246766997477e8	15.181552037329569	11.997021244647582	0.19251480420905293	11.856627670304695
24.24042259766306	1.88904222138081e8	13.340829557203493	10.899593040459576	0.04197797323775102	10.498077924433206
24.837905917900216	2.2434830523896885e8	13.722631954368325	11.115273963531891	0.0684686829956783	11.317557024560497
26.875181272748517	2.4160723998131946e8	14.586992737158875	12.288188535589619	-0.027272272528884593	11.005427660483049
24.37369054105368	1.98641595708046e8	13.252246824604153	11.121443716449571	0.13711681445298113	9.913700202220003
24.052631275233047	1.8909756857281986e8	13.253893265109017	10.798738010124064	0.1560077064320462	10.96811443339874
26.313438161610357	2.25708020243474e8	14.437092600236404	11.876345561373943	-0.06372372469173607	11.69393736216504
25.573521664263293	2.022373805980958e8	13.99705106585142	11.57647059841186	0.14413536740879032	10.995999033893517
25.59096398997772	2.4080960354410732e8	12.941313266209274	12.649650723768488	0.08005243521305538	10.714413539848627
23.147917739014687	1.8526027349302912e8	12.608052189556274	10.53986554945842	-0.17903001928323653	10.659920467453869
26.286014438325108	2.422899115453446e8	14.441461587219242	11.844552851105894	0.20016311421182373	11.360623453998697
26.80960409749861	2.27371018361568e8	15.270102013874125	11.539502083624532	0.3403244600814082	12.283390061911147
23.8186270348738	1.8457119770638922e8	12.718549227205582	11.100077807668209	-0.023170651177171663	11.17183335474042
26.800677674640692	2.2932217776573998e8	14.441216556952611	12.35946111768806	0.004174501688057823	11.529099239813828
24.785617377661325	2.0757257237595314e8	14.487349329845049	10.2982680478163	-0.005882857285258461	9.501703551622855
26.717527543365964	2.56250330601337e8	15.62841061892459	11.089116924441411	0.1449469077302615	10.79448397637688
23.479378526010088	1.8966921576715916e8	12.686339879046098	10.793038646963995	0.22974724615069675	10.68136548248788
23.933826008522246	1.9380694805437687e8	12.593754821566506	11.340071186955727	-0.02810243598150975	11.87330117099265
26.734261555575895	2.37295812364143e8	14.344571174485317	12.3896903810906	-0.043544860050522195	11.603467469857048
25.162705128224754	2.171126569953889e8	14.096829695037211	11.065875433187523	-0.25675297756902665	11.289455178608986
25.436399812496305	2.202221044610983e8	14.015783595677563	11.420616216818797	0.06011495395188198	11.955003907906146
27.993402825247717	2.381642704078724e8	16.201175351277573	11.792227473970113	-0.19858839239723583	11.428782523310662
24.845319570583264	1.9883149639235494e8	14.24541977377703	10.599899796806245	-0.11541699919996601	11.011131927131375
25.09944602016097	2.0481586059732428e8	13.411171518817987	11.688274501342985	-0.030595537569715624	10.511916856302042
24.537178321903387	1.9479613065573344e8	13.64820680504463	10.888971516858755	-0.11083811733106808	11.229077048551591
25.022463230151516	2.1238327325181225e8	13.323958623630395	11.69850460652113	-0.10753125108944887	11.10213168695413
26.196026583684148	2.2878070627502066e8	14.995982146173088	11.200044437511048	0.49649965544478525	11.781266255423837
25.15534815870826	2.1312797663074964e8	13.513025801118534	11.642322357589737	-0.20317166689964525	9.931103101067416
22.95993475600055	1.736457340038258e8	12.748569407335719	10.211365348664822	-0.11949191796528441	11.17623164999204
25.61727166417791	2.440791427899346e8	13.91196304290857	11.705308621269335	0.11904652791358793	11.902179356398092
26.98520965149586	2.5406615568230233e8	14.732353310254647	12.252856341241234	-0.16624449703744554	11.765398182200812
24.46647137603296	2.0359473015490526e8	12.814847268224284	11.651624107808708	-0.033994415640794265	11.289385265200625
25.519480335795368	2.1002946658373067e8	13.842185382621281	11.677294953174046	0.07398072327159567	11.290953566273492
24.54174183299922	2.1323181696983418e8	14.081575614982384	10.460166218016814	0.03174971017449448	10.384613021223885
25.365130031414513	2.2276190953895664e8	14.308351962464267	11.056778068950278	0.12294782674681394	10.956627332840062
26.391092513323695	2.4186735971222487e8	13.986447057923682	12.404645455399981	0.3572345995022482	12.923360541082738
25.460314137498674	2.150239257033025e8	14.264009943452434	11.196304194046235	-0.020842338050114113	11.268950336383396
25.271260043764983	2.0616616180421972e8	13.81672904527598	11.454530998489018	0.16387388980144588	10.684594846063302
24.056809712737653	2.0331853406962958e8	13.006968639142206	11.049841073595422	-0.10378627301714581	11.845333530120321
25.789695475363118	2.205027235786612e8	13.430688352016519	12.35900712334665	-0.10775859823059372	10.984990215681998
24.177039184186466	1.9889166263930723e8	13.108516863988283	11.068522320198172	-0.13051793145792326	10.694968331828585
26.48414388771197	2.268077673389743e8	14.530018056281413	11.95412583143052	-0.1614280419548577	11.672462666671853
27.763103969794063	2.5925502903030547e8	15.802625597929575	11.960478371864474	0.3871921980882817	12.52560648682911
26.17526191162317	2.2777932546726784e8	14.452938424705486	11.722323486917672	-0.07021663697551651	10.644726702052877
26.61011649959625	2.4510956149391872e8	15.30433939777332	11.305777101822946	-0.06156189306086737	11.630836653044323
26.34971702985791	2.447944427736124e8	14.4137307808942	11.935986248963761	0.04190159966439834	11.085475034584256
25.87551997992639	2.2371681460926428e8	14.021100768426264	11.854419211500106	0.07952480954413482	12.239290973576956
27.09726030663926	2.3362121771442592e8	15.117456414210473	11.979803892428782	0.009774388682553073	11.226305952373847
24.487789894771993	2.030168672624759e8	13.377177130383313	11.110612764388698	0.24158100338457453	11.523254788703852
25.623821985368465	2.3367288563970324e8	13.658765255054004	11.965056730314448	-0.12843531798129593	11.352119252146498
26.05894611597837	2.2052051205739716e8	14.722328786532954	11.336617329445414	-0.003610558616143013	11.203722004236417
26.263967075064137	2.181399597802941e8	14.222865423368734	12.041101651695458	0.11173405541661152	10.661775980812196
25.632560787034336	2.253858169106552e8	13.130762970346252	12.501797816688086	0.21977763197190017	11.042434900560997
26.05150874675892	2.2296011062163535e8	14.283415986146707	11.76809276061217	-0.08702932647761548	11.630819521776193
26.097329445684835	2.2040983308623007e8	14.83855869125591	11.258770754428927	-0.0016750599155902922	11.114308224460453
25.67924094923867	2.2472148710945234e8	14.539718871889153	11.139522077349506	-0.030209790044320683	10.335431204174123
28.523764484171572	2.764178915159662e8	16.63104871359871	11.892715770572883	0.027848880794177293	12.734950359949764
26.410497990293848	2.307625927493466e8	14.89743311591169	11.51306487438216	0.1344107978012289	12.284712321448486
23.406955753181265	1.891265202758234e8	12.900632405989752	10.506323347191527	-0.15681538650250143	11.79889036282284
25.945062748042947	2.366419532658611e8	14.810358652058724	11.134704095984256	-0.011214655006738749	11.366618592720487
24.343099088362067	1.9623333834555605e8	13.670626790986296	10.672472297375775	-0.3094355968165174	10.612496165469954
24.166147640672982	1.9627250636214787e8	13.486412834913184	10.679734805759843	0.01029594271981789	10.811650419346988
24.89187074559926	2.1750662459016952e8	13.630408916739286	11.261461828859977	-0.1890436267933994	11.191324733656733
23.638072473175416	1.855111479052158e8	12.833399353528847	10.80467311964654	0.08804814215253419	11.173841526083041
26.566230494202763	2.3025843466948074e8	15.56789912969281	10.998331364509987	-0.06580655815768069	12.267365571685925
26.350204119166293	2.269206552201553e8	15.42618346142223	10.924020657744078	0.04544194967872103	11.57843507212136
23.81109466867007	1.9036678691728723e8	12.966066520041194	10.845028148628908	0.04673017493622835	10.999650302564795
24.139372520922716	2.090334062952165e8	12.603258720006439	11.536113800916313	-0.013346116970848773	11.275496644785802
26.52211536321259	2.4038647661358792e8	15.091802193422321	11.430313169790304	-0.4137271393511669	11.124461014077845
27.647541233248074	2.5053726950880736e8	16.378217968336415	11.269323264911671	-0.16810848155664376	10.611892663546953
27.868722763987616	2.6987659394712555e8	15.508163034654826	12.36055972933278	-0.11502735286604299	12.236630923272449
25.882627375001338	2.273410664159927e8	14.357152330751921	11.525475044249394	-0.07029565580823653	11.95483028023525
28.111920289598846	2.771889014665886e8	15.341433060565835	12.770487229033039	0.13118645352980757	11.494658150931517
24.99535997839812	2.1327897510567087e8	13.550786622585443	11.444573355812677	0.1265055447364689	11.626180632132048
23.422404302072277	1.7604615062825212e8	12.239947474073276	11.182456827998983	-0.25658310470636303	11.343981805463851
28.187603571375792	2.4506932712666783e8	16.540115686488416	11.647487884887399	0.13743680381918685	11.356166291175235
25.642147738401814	2.2168991258423537e8	14.696574986532234	10.94557275186962	0.16915861550078046	10.798578645529838
25.94485469405222	2.3052976240365598e8	14.919155155592865	11.025699538459408	0.22738483481575228	10.89096074787461
26.42037802952775	2.3809537574814212e8	14.711617383267027	11.708760646260666	0.0710605807075962	11.678710650397544
28.135427884777506	2.475536345055774e8	15.51514690396313	12.620280980814382	0.10057056628473851	11.068580562235686
25.31940898773676	2.1726525676359275e8	14.419082350138773	10.900326637597995	-0.12647692865431734	10.809416521154633
24.214332673247828	1.799524250052764e8	13.425364723507103	10.788967949740751	0.12073821882651273	10.335188910668483
24.36962393652051	1.995787642820183e8	12.44898402120708	11.920639915313407	0.08791410855109365	11.384950099469293
26.89039192006012	2.46839838881032e8	16.196140154913472	10.69425176514668	0.1538731620887524	11.027909015971979
26.58531469136264	2.108733594698626e8	15.146768361369267	11.438546329993365	-0.10088367508214124	10.799856434277338
25.46222276705043	2.2464724725449935e8	13.957118621474898	11.505104145575531	-0.17863831870349545	10.083704210890875
25.01324002888108	2.2461283712049502e8	14.11173795687668	10.901502072004467	-0.013731387109760563	9.763368202995068
27.833031194042864	2.5782644676232174e8	15.865379144054861	11.967652049987993	0.19857935418314934	11.997412847410814
22.21701327054778	1.752778717645037e8	11.691588980139786	10.525424290407969	-0.3001485536983808	11.43979295384293
25.17801477531737	1.9104282901476392e8	14.027184484619793	11.150830290697613	-0.2285067655075842	11.370394213936482
26.4783515031247	2.3035338948357633e8	15.173282736921983	11.305068766202691	0.014575361050078263	10.54638385454456
26.76257689845985	2.4223725238057035e8	14.81124991701225	11.951326981447588	-0.13590975920160786	11.364895371203305
27.025880729459626	2.5097204165135e8	15.48401535283001	11.541865376629632	0.12964501486034405	11.827055666087192
24.01135602944943	1.9990208287795275e8	12.314405238624833	11.696950790824578	0.10068201593184495	11.985384404839
26.292851293597124	2.3846039615920773e8	14.12892743365136	12.163923859945772	-0.04071738147251352	11.821705398049225
23.499414763071833	1.8648887009508723e8	12.485753507973675	11.013661255098146	-0.055403006246700956	10.298517960481295
29.278737338347597	2.974943124988408e8	16.53300677335042	12.745730564997217	0.028857848679439534	12.319643992629379
23.758021003141994	1.820702355714563e8	12.829224421141358	10.928796582000617	-0.07019921745096586	11.813286161894572
26.725874867501883	2.372294365205557e8	15.640212537817513	11.085662329684348	0.05426580871913866	11.991083523086324
24.353514102014756	1.9064176461333317e8	12.437945875356094	11.915568226658648	0.0646318299237824	11.465472123114134
25.773312408492366	2.3046735319213992e8	14.83430991597205	10.93900249252034	-0.06890381010534295	11.377195245052002
29.07168196161925	3.0922850536800444e8	16.6860989761824	12.3855829854368	-0.11631069761294152	11.357345904891952
24.392324996134803	2.0780937608902657e8	13.184574011922049	11.207750984212753	0.011963775303916036	11.258353542309221
25.46947509548387	2.1488524271159804e8	14.484366923265934	10.985108172217954	0.16509484027569776	11.465074765760006
23.466192131310823	1.7803066970291266e8	11.55657212817902	11.909620003131861	-0.1625622983295803	10.70344691531697
25.073418027658352	1.918598875320174e8	13.701124993116792	11.372293034541546	0.03741362186697913	10.75352745216421
25.916978149000276	2.366797027483691e8	14.892235863489601	11.024742285510703	0.024702049282037626	11.102597080669504
26.911169348284453	2.3675625877409905e8	14.625911136895887	12.285258211388584	0.10723493989778958	11.130825587273272
24.24582395111495	1.9136647359645295e8	13.558708186377183	10.687115764737785	-0.1268086024450683	11.098725706065593
23.977603831445652	1.8993987784492394e8	12.276557840526433	11.70104599091922	0.12651318209074727	11.1272294034057
25.84130156603977	2.2832828957252774e8	14.791447726799756	11.049853839239999	0.18577708722979075	10.741847562832573
23.124260249455627	1.7263808034806818e8	12.851543978671334	10.272716270784272	0.14451294447408566	10.435545574988636
23.41939197071996	1.7715469713314295e8	12.382934333208247	11.03645763751173	0.12113389673102236	11.313302461308036
26.34063086274574	2.1316121338592628e8	14.717731564569233	11.622899298176469	-0.14293066766841436	11.426032540536324
25.04550476129016	2.1499548587666172e8	13.983161596395822	11.06234316489431	0.3138650675116166	11.312695122568623
26.793640015531924	2.3328375918279326e8	15.206818726351047	11.586821289180913	-0.03685405892540659	12.910244653985751
25.653909868801403	2.2447000421445507e8	14.698233097935368	10.955676770865962	0.0954043468830734	11.322812110155743
26.276196531374936	2.305070161584545e8	13.92383514183797	12.352361389536945	-0.22530798170860936	11.407126789717859
24.313358323095642	2.0026122397910878e8	12.622441680741586	11.690916642354052	-0.4045773711944328	13.198955450196333
23.84847633584844	1.769531635246139e8	12.89421759365751	10.954258742190955	0.07781056422172752	10.337168690344779
23.015313725463088	1.860553006859594e8	12.551780689139267	10.463533036323874	0.018942984706695025	11.220590735257844
27.6805930990975	2.5035844878480044e8	15.488046334824896	12.19254676427259	-0.2298672543540091	11.211489956507288
24.563355264865663	2.1253205597216702e8	13.196928356225516	11.36642690864018	-0.26150649764368583	10.916533609609601
24.87915036192392	2.058681513113836e8	14.250163367283305	10.628986994640632	0.1966300622349525	11.253643964997393
26.29176200360462	2.3326713277999026e8	15.158556758469578	11.133205245135025	-0.009602270398949269	11.54787688424994
26.231250338212377	2.5396873048113003e8	14.686884261314502	11.54436607689791	-0.23301628526175344	11.628461115285269
24.88914392730937	1.9829085562157077e8	14.358750391428549	10.530393535880833	-0.24518145660456203	9.996533482461736
24.86535551662793	2.0495334141510794e8	13.478360670242587	11.386994846385342	-0.06253779515411521	11.038020129243503
26.28554207422522	2.093805556782341e8	15.109855925103844	11.175686149121379	-0.05396855370533186	11.148987311025298
25.77790604026107	2.0295219874204183e8	14.198828355205858	11.579077685055253	0.2440486281114045	11.362785713921228
25.669744875755434	2.1695671480418444e8	14.47333996023235	11.196404915523061	0.1995404530963261	11.960117358570733
25.68360049931833	2.3087518947029343e8	14.127751270871316	11.555849228447007	0.14158802252019592	11.865604527990616
27.38777416310741	2.611459044923851e8	15.051450551486424	12.336323611621017	0.45746516993385783	12.063476227686465
25.248493680117736	2.1826303446676567e8	14.374906506279999	10.873587173837697	-0.15291453358134321	11.035417943713535
28.20935715566246	2.654553675443959e8	15.83723239665577	12.372124759006695	0.054219624180584305	12.217414979342701
23.673106238226726	1.763660515054244e8	13.16566191677253	10.507444321454152	-0.15176778179381034	10.943789139744707
27.017270180110188	2.3797756387672892e8	14.30626385390764	12.711006326202547	0.14228165140303334	12.752648827049713
24.57015613739993	1.8404947968766025e8	12.461785127519365	12.108371009880555	0.13494019570375113	11.199627032719098
23.823251511599825	1.8565854112881878e8	12.550573436700644	11.27267807489922	-0.37847021373381645	11.031213824499723
26.493118493254116	2.341594097558365e8	14.61733251757799	11.87578597567608	0.09759968726290766	11.547279317497793
28.086248231734388	2.7677726014468515e8	15.605856985100148	12.480391246634225	0.2391679541790699	11.40530705604054
25.765654350766994	2.354896048543287e8	14.295372394476566	11.470281956290455	0.16760007350012002	10.901878609642745
24.600130703196367	1.8376528013242015e8	13.423997592000545	11.176133111195814	-0.1924716641339912	11.889958854978266
