#PIMCID: 3409095c-baa0-11ec-3bda-73bbf0abf228
#	E			E2			KE			PE			X			X2
24.810234053916258	2.059223090434045e8	13.728839073865863	11.081394980050355	0.08005087610319397	10.386567265796133
23.603248409647776	1.8708042309914124e8	12.739665283407216	10.863583126240568	0.11666152145835326	10.551465382149281
24.509001021216964	1.9877870708513746e8	13.581861526728654	10.927139494488294	-0.08282838028970081	11.367286309743957
24.11838128916425	1.9038202413634017e8	12.616846982494188	11.50153430667006	-0.2159447872517709	11.988991195275462
25.74610041805628	2.2585654905308527e8	14.657837486916021	11.088262931140282	0.1085140302345462	10.617355383953601
24.09851133029142	1.9391691861664274e8	13.394943629786718	10.703567700504696	0.2988360414204155	10.418415977676176
26.541688081911445	2.3447103057606354e8	14.818611909762536	11.723076172148925	0.07439919860815711	10.595882202531083
28.073947296631488	2.690149977546502e8	15.921980233661499	12.15196706296996	0.1574710493904978	12.43879924202305
26.623223098280892	2.4899372276608658e8	15.697504172043335	10.925718926237607	0.1182388243331512	11.178075066861947
25.690027149447392	2.1834870680742535e8	13.977151718871253	11.712875430576153	-0.14669571883717175	11.19723463213793
25.382123544662683	2.1262153513010195e8	14.578157146795592	10.803966397867104	0.33178401635841764	11.3970262932029
25.89480973018379	2.2105322828156272e8	14.551387395177436	11.343422335006386	0.13138916262062678	11.36253690639257
24.952828667201132	2.0817983047906655e8	13.607157391873628	11.345671275327481	-0.023189264617272113	10.746561917357683
27.326495817966123	2.6339983081971884e8	16.336990357901694	10.989505460064393	0.20545224041044985	11.334183189841472
24.275383161953112	1.944431725014932e8	12.688495793322202	11.58688736863093	0.10770703639757066	11.630767863607684
24.90871088597152	2.0678561127607253e8	12.91185697506827	11.996853910903276	0.08897303532674193	12.098634373797047
25.942431792490307	2.221249888712404e8	14.365006254717615	11.577425537772642	-0.14203950616269004	11.689513023360822
25.468460822060486	2.2094014467399922e8	13.86928181584699	11.599179006213516	-0.07105675597645777	11.213007587091054
23.131266511829665	1.86317135396519e8	12.661518829659292	10.469747682170425	-0.23739869072149908	10.286278577083218
24.91541953148548	1.939368026022657e8	13.840235828186463	11.075183703298999	0.06767809535502922	11.526991169937748
25.992816818643316	2.2538704594724876e8	14.175828906664394	11.816987911978908	-0.195105183782348	11.992442681800693
25.617738487128413	2.1492829012986115e8	14.201241118326017	11.416497368802396	0.13221101286856923	10.890225232179821
25.104426636114056	1.9043642709187642e8	12.358942044645529	12.745484591468484	0.03473118711243894	12.185456293743853
23.076378968161144	1.7656168055852994e8	12.002061014893737	11.074317953267432	-0.1320718762058312	11.394181251254416
27.146318045985232	2.2764232389328158e8	15.313567706362958	11.832750339622258	0.04495654089011502	12.221449881888121
25.880964085017222	2.1875033562428543e8	14.360814059483342	11.520150025533894	0.14668725209099567	11.098120965480675
26.13435038523172	2.2412139523809078e8	15.289929759270018	10.844420625961684	-0.03754172878506815	10.137029217929724
26.575333369838336	2.1157693272727844e8	14.128101029884043	12.447232339954335	0.18551119329314766	12.641835814274465
23.476321090481335	1.8757221300945613e8	12.467196388751834	11.009124701729531	-0.28214104475457613	11.49634209726386
25.61675355553903	2.267832530949458e8	14.588239245640557	11.028514309898474	-0.1045573245237463	11.0360591445986
24.47151445638591	2.097049756393333e8	13.595762130116057	10.875752326269847	-0.22443232058108994	11.71506728122386
23.587627480061627	1.7886926129532614e8	13.363337482974375	10.22428999708723	0.21976002550707777	10.247830919053852
22.833038019731507	1.8048182041531098e8	12.250324156541156	10.582713863190333	-0.27001230246724534	10.914545928541544
26.737750643881473	2.479588130776368e8	14.949153404826077	11.788597239055393	-0.0712725607501987	11.542703771112722
23.33272912172118	1.7782757631289905e8	12.460783951340645	10.871945170380517	0.05714669149341278	11.765630417267458
24.25487761032426	1.848118843609184e8	13.325570780198621	10.929306830125643	-0.0071528295959770935	9.881485827227404
26.54342270721099	2.3876983793645072e8	15.321529285422434	11.221893421788545	0.2385457390416243	11.205285624303434
25.76401362503178	2.02955342136519e8	14.351182444999884	11.412831180031894	-0.07586610325786206	10.978272357748555
23.859845813710983	1.814008901477282e8	12.358540889957988	11.50130492375298	0.13860313573527777	11.949651387014079
27.01672713429408	2.475218824063956e8	15.446457638868369	11.570269495425732	-0.18080176035148232	10.729347993983279
28.268506083556506	2.6424665169780937e8	15.665198552477705	12.603307531078817	-0.007593306879450529	11.686520851787046
24.68239639894136	1.9692984510380837e8	13.449337108078584	11.233059290862801	-0.041982650047131136	11.845124090086484
23.57823722506227	1.8710143043259364e8	12.626414585862982	10.951822639199284	-0.19496979258698052	10.622064524779967
25.942264048072452	2.129590005529243e8	14.10440475248601	11.837859295586439	0.029400284846994345	10.836292371895235
26.52843448925705	2.3883674714722854e8	15.20412968626692	11.32430480299011	-0.027710638313110898	11.07207818413535
24.844955812742505	1.93789345189193e8	12.942902964104132	11.902052848638409	0.05122171977087623	11.648181371051518
28.206220003694522	2.724246124979781e8	16.852653706706555	11.353566296987971	-0.2363906823881979	10.35891249799809
24.303511017156538	1.9092205346032467e8	13.049479219132733	11.254031798023794	-0.08362566991975871	10.696282378085959
23.483916986500677	1.757998015919338e8	11.250467364799231	12.233449621701459	-0.07757487575246301	11.296889533664944
25.12061391320133	2.091059861746864e8	14.577503793885821	10.543110119315525	-0.05962348085087548	11.518863750890706
24.705812532193608	1.944729540046921e8	13.862685909130029	10.843126623063608	0.1088428502632699	10.906109834629477
23.04459096169429	1.864667290481704e8	12.192210180658924	10.852380781035377	-0.0662674885886404	11.043587358300123
24.577642286016708	2.0474613733187705e8	12.779962688831064	11.797679597185619	-0.11779718327946725	10.860902812213588
25.197096845955414	2.1503745735881904e8	14.33102043304925	10.866076412906102	0.06148544830494629	10.391670522878044
27.278053656724516	2.6001062792563885e8	14.144460976897008	13.133592679827535	0.005496708382824405	11.276180469647203
25.732770337628207	2.150635912358187e8	14.07795919301979	11.654811144608406	-0.20546163364699443	11.96424192690335
25.201910705236177	2.093378074836023e8	14.035766367227557	11.166144338008673	-0.08982185329644446	10.712795151544944
26.69290064405299	2.4620667074581578e8	15.483766078411325	11.209134565641694	0.016803411907392273	10.65610329318352
25.93484007822303	2.2022863424878907e8	14.722993833061194	11.211846245161839	-0.09924071832790311	11.13511511229283
25.958787674610075	2.2781713529678673e8	15.124067657107863	10.834720017502272	-0.30487439493705604	10.194794659718575
26.21208021250905	2.248736268767646e8	15.725447079535197	10.486633132973864	0.07474349619781949	10.180496378112327
26.03028969862572	2.4303157642385793e8	14.803024542765227	11.227265155860522	-0.1813884877506343	11.248741374637214
25.529407305370682	2.3212912325383756e8	13.939099500450093	11.59030780492055	-0.10189175711214361	11.456518897409032
26.318767148963143	2.345723239177803e8	14.74753267231125	11.571234476651917	-0.10729046314462891	10.742271249812298
24.840331239990732	2.1046716433943e8	13.31558409266887	11.524747147321932	-0.11128360507035116	10.062292783299071
25.151109822393405	2.0145162838034326e8	13.81344550574583	11.337664316647592	-0.15177227471393415	11.853008387965959
26.547736396056262	2.280662171572368e8	14.97366509398463	11.574071302071637	0.045101357621676094	11.597220868998711
24.25645539920138	1.920325503880582e8	12.745762813768899	11.510692585432501	0.025205623961608983	11.225126362211487
24.07629764851417	1.8655440456204244e8	13.314995112164697	10.761302536349481	-0.1666356904795374	11.488832660157968
24.62952100663094	2.0404575335426423e8	13.40763351474321	11.221887491887749	0.19602444099960592	11.114222786261719
26.055716023936547	2.4351927161306483e8	14.62326680179689	11.432449222139624	-0.10924201877614265	11.14432834208344
26.93804525481962	2.4612157240658736e8	15.188638097386079	11.749407157433549	-0.00644799173232995	12.063906332217892
25.612477799545623	2.1705740201305237e8	14.460093986197094	11.152383813348523	0.1488342865206871	11.783076079393117
23.82558262165862	1.777416371357381e8	12.70490389493216	11.120678726726398	0.11571102741398627	10.861913402062708
26.06822140325411	2.175219440623209e8	14.723013200811799	11.345208202442384	0.15074964447916053	11.140707281846213
23.964783927377713	1.8584716645692325e8	13.942174557506025	10.022609369871697	0.034366714054155874	9.582575814742503
26.13118324113289	2.3090929497162235e8	14.788516301828595	11.342666939304282	-0.10285717483491047	11.072175228730405
26.14199895119974	2.3173815503666708e8	14.919278104313866	11.222720846885894	-0.1530657640187408	10.126147585309248
24.837965271722492	1.920569078450013e8	13.540168558357282	11.297796713365209	-0.037364754220809454	11.034916211749422
26.31285765844094	2.322458929202147e8	14.093688070561525	12.219169587879458	-0.037378833652031575	11.248076489165197
22.794549739344884	1.819787633998676e8	12.287856379257114	10.506693360087766	-0.1886327555636053	10.619202306424915
28.016148798063053	2.528823940380426e8	17.49853753861227	10.517611259450733	-0.1321077003959949	10.85045948277953
23.31769533898788	1.8258588064912057e8	13.185157349070348	10.132537989917527	-0.03646627440448737	10.750713756865053
25.774054553266897	2.018899805813169e8	13.127405820456358	12.646648732810561	-0.09276453753489346	12.671602812147478
24.44254997433313	1.932914933870589e8	12.004904824057002	12.43764515027611	-0.13958808855441873	11.96003174567555
26.486456906575146	2.3394530901993656e8	13.791100130187644	12.695356776387559	-0.2848075851544538	12.062291623239828
23.71557625852647	1.801215620569975e8	12.783738550335359	10.931837708191125	0.013983237356405975	11.43552466857807
26.186451468874047	2.3761377758535597e8	14.355649353371431	11.830802115502633	0.031651276244299476	11.363380588184475
23.107990201236877	1.6887612986475256e8	12.475083417348515	10.632906783888389	-0.221106909523957	10.325522399587609
24.244730618865493	2.0448162283117372e8	12.846170144066429	11.398560474799055	0.021808892366650814	11.528624528764013
24.423188256166952	2.1168795453685457e8	13.782016508892962	10.641171747273962	0.008250025715333894	10.431997642222036
25.56037247916653	2.186125232996168e8	14.729641010414856	10.830731468751663	-0.07006939663709595	10.739055247595788
25.902947294461665	2.228254197800629e8	13.551988524193595	12.350958770268074	-0.036070889787761844	11.447546175148018
26.75337264425611	2.3355955024364054e8	14.957060808575623	11.79631183568042	0.017449141294287148	10.54526393521385
26.845792841752395	2.3526076151336208e8	14.468604237489576	12.377188604262878	0.2208778883176286	12.061090954025014
23.342226545768415	1.8731982954498374e8	12.527265122904963	10.814961422863469	0.09567695684572673	11.438527161336697
25.97010088386713	2.2319736448878825e8	14.609934375659273	11.360166508207863	-0.2727066112740274	12.449569439967442
24.315659073866026	1.8601113600353512e8	12.856845994479878	11.458813079386111	-0.13316909841286412	12.262976170307413
23.196877435388082	1.8475576259431645e8	12.140068347667311	11.056809087720758	0.003644050411616048	11.077661929111486
24.54103508621895	1.959060017421254e8	13.506068295355288	11.034966790863686	-0.10765484383881566	10.762742994965558
26.30180701515167	2.2059927011806363e8	14.587345609976484	11.714461405175166	-0.002550150508917911	11.119194369723177
27.301136467892455	2.547002978787513e8	15.377149287888628	11.9239871800038	0.012263452367870077	12.32772820522162
24.295224625969347	2.0734325657265726e8	12.879195652082288	11.4160289738871	-0.1657554711455991	10.98815541725261
25.215776866366312	2.098224202256426e8	13.576117988358604	11.639658878007678	0.16834871590540665	11.686475701393059
26.27967087781424	2.1915876943939462e8	13.768404600184835	12.51126627762939	-0.06437484761437699	11.693070100349644
24.74659470480003	2.1315655057745618e8	12.60526784410464	12.141326860695376	0.2779985552438506	11.67974437636878
27.350574473732404	2.4808245895937508e8	15.87682927995045	11.473745193781937	-0.017512083391735943	11.31780591116315
23.304996568861114	1.880199984291494e8	12.194112117226855	11.110884451634265	0.1102377002700602	10.776736513249265
25.72248481118962	2.3104078332076186e8	15.162679422369829	10.559805388819797	-0.08766929688431353	10.459782154195226
28.56333491600873	2.741675543783449e8	17.14473046328161	11.418604452727104	-0.0217535582844427	11.80110168710498
27.078121575434647	2.4665201857220954e8	15.426517168560274	11.651604406874323	-0.0769540298488898	11.353125251987926
25.871919384098955	2.0727072241926187e8	14.580595655710558	11.291323728388399	-0.1497157415434836	10.224729475498883
23.74043339257214	1.8566153428399798e8	12.957495090335463	10.782938302236689	-0.13386844403061315	10.866054932954185
27.86448644643715	2.3990757038791403e8	15.813089990834623	12.051396455602575	0.05923371732801811	11.755604090743851
24.11396497048435	2.0465606743067566e8	13.225134623364116	10.888830347120269	0.2151925002881345	9.535815460864548
25.842833580831442	2.37695168043916e8	14.420988046527906	11.421845534303564	-0.12465012423297375	10.887305851390494
26.841523184811734	2.36926360012956e8	15.383344612876103	11.458178571935647	-0.14915893100415845	11.001077319863949
26.11449446560736	2.2999235800659376e8	14.042003289997346	12.072491175610011	0.3695700510703033	11.013189817617594
26.605172985183227	2.4343440731378317e8	15.203907888740195	11.40126509644303	-0.07947230312779394	11.103691250135334
22.741933634470893	1.751977284974474e8	11.794463142589446	10.947470491881434	0.0015258645975331517	10.65842484825719
25.09874371059255	2.057417582106128e8	13.454596783087341	11.644146927505178	0.023975802652036946	11.53246237136618
26.064167262210393	2.4244267485749313e8	14.140859943283171	11.92330731892723	-0.06645681924358314	11.749857327694226
28.18461849347259	2.5918316473290366e8	15.185998879634244	12.998619613838343	-0.3001429122344539	10.749051772601101
26.130833583538273	2.2205768644092306e8	15.266123338236381	10.864710245301879	0.05595740356186707	9.781761592309024
23.126566863962687	1.9342636702198523e8	12.113180671677762	11.013386192284907	0.08037910999768887	11.686075080151765
26.75986272689469	2.336819720125714e8	14.761331461736908	11.998531265157766	0.03842509936168401	12.662867777372162
24.540932627967937	2.0796929969853026e8	14.036744502490983	10.504188125476988	-0.19852166862172277	9.946333751245039
23.626070799397105	2.0120013985145268e8	12.608049257288117	11.018021542109011	-0.018148911466743016	10.961211072486812
24.74719791788359	1.8697497385141727e8	13.006096032852225	11.741101885031364	-0.011821751540480999	10.915995625178802
27.102202130258615	2.5566502215403417e8	14.644687879894095	12.457514250364559	0.25554675108709163	12.890963332811662
26.234587878194027	2.457479281717224e8	15.526094365966916	10.708493512227093	0.016214420646631783	10.642956167069608
27.025965252676666	2.2820462356433815e8	15.475181877797397	11.55078337487933	0.19064315259218545	12.264900168889602
23.567904563773983	1.9664721148990354e8	12.149221993419333	11.418682570354687	0.09662605762484928	11.609456144256546
27.247477772880988	2.745761824350021e8	15.323915035109755	11.923562737771237	-0.029709760779251356	10.945970280264477
26.58287020584876	2.3502494319753212e8	14.883898761343008	11.698971444505734	-0.321985070284147	11.447954454349277
25.452897044695092	2.1163241294740942e8	13.541010992956972	11.911886051738113	0.050401316751093286	12.23288059969685
28.215280416643285	2.6353772635691676e8	16.593942968406218	11.6213374482371	-0.011923911886533287	10.723282965713048
25.327887189194563	2.2907451564766425e8	13.280571723733154	12.047315465461395	0.09675958925465282	11.662878574748428
24.892458421800438	2.3111883806384686e8	13.719120828933953	11.173337592866448	0.0929065056315402	10.91440477999438
25.692516462406353	2.264768443187865e8	13.905930496574017	11.78658596583235	0.1510748078201591	11.873194059182772
24.982473804371615	2.0888592710565603e8	13.133808025268408	11.848665779103225	0.2480540629754516	11.378152104659085
24.24057311249637	2.0536126036647e8	13.130190795115153	11.110382317381239	0.12215431330212324	11.140865597648705
26.438808868319658	2.2830724278874204e8	13.856485182634753	12.582323685684885	-0.01072053804474476	12.312808050594386
26.164462302485475	2.5052380551897788e8	14.788042575719984	11.376419726765517	0.03198219949585904	10.832279584720885
23.97441137926404	1.798495525715566e8	12.676834896200937	11.297576483063123	0.042286841109360734	10.553933532574408
26.468460105838552	2.529483061949074e8	14.062803775854759	12.405656329983822	-0.20497989351488388	11.964756683703754
26.208914497757007	2.30241463764862e8	15.131398272789488	11.077516224967543	-0.014879720961489326	11.419671344826
25.107145316270092	2.013279124289327e8	13.647095193917094	11.460050122352966	0.11683468459643291	11.860140401656501
25.853555245484753	2.0573938712208486e8	15.018117839782159	10.835437405702598	0.06333378407872274	10.63654476875304
24.221943314559656	2.1642586313720518e8	12.905166917384975	11.316776397174682	0.1436644104854001	10.843847445356827
26.46144212083689	2.146640601984332e8	14.628572614407817	11.832869506429091	-0.02722261601835101	11.958886812722715
23.82760073579975	1.9338791038075078e8	13.345253618998377	10.482347116801353	-0.11386700510463206	10.241254564996366
26.52422990103625	2.3247036418004543e8	14.531924538958698	11.992305362077559	-0.07725087833611606	11.16950357786972
26.393822178091444	2.253142371514198e8	14.377177033059548	12.016645145031937	-0.14361614764973457	11.663821725106356
25.57858685962595	2.233346739040713e8	13.698705489160382	11.87988137046561	0.08357278428703933	12.009028432297654
25.167924679105145	2.0893294252813572e8	13.589734553777367	11.578190125327778	0.24492476057838458	10.496761844273983
26.975650568941127	2.1659619300202343e8	14.34472446117689	12.630926107764237	0.2500492040116713	11.661958581492623
25.112209701808776	2.0128620892799893e8	14.689391540831512	10.422818160977291	-0.04502035100680456	10.393857372259944
26.904391505046114	2.211572434685611e8	14.65649995306192	12.247891551984196	0.21791263644273542	11.521690826773591
25.2667291260511	2.1080992756638312e8	14.48432950215314	10.782399623897954	0.19671775623868795	10.927359577902891
26.594529759310966	2.318047135394733e8	14.228245836006193	12.366283923304838	-0.1457882249376225	10.935068722891574
27.058202937564324	2.513860033932631e8	15.047146812293795	12.011056125270507	0.04271028852225647	11.368770023191363
25.573552386560944	2.2943326254030028e8	14.098074124245379	11.47547826231553	-0.07778327227127933	11.526009367973217
26.801817046430305	2.5639514478038472e8	15.326874376494253	11.474942669936052	-0.0948911746999371	11.371947108016382
24.79467209717159	2.0532808877055886e8	13.235834357989528	11.558837739182056	0.18461011884388692	12.776108178062172
22.925561378748064	1.8065217096549353e8	12.580370727331415	10.345190651416692	0.08232282526533219	11.304460309271187
23.268337489112476	1.754998886365049e8	12.397095092537894	10.871242396574566	0.2709561435686533	10.617366444216172
25.276390809265198	2.1108035835899112e8	13.557152223443838	11.71923858582136	-0.04693167536674641	11.030032898867553
24.478943701047793	1.972367785215315e8	12.07024669925093	12.40869700179687	-0.05578952758069658	12.148008494406305
27.337240805949342	2.4094760986221778e8	15.407509575585536	11.929731230363737	0.19005522444786352	12.151561481416763
25.805174051020646	2.1948454735491583e8	14.411112943280907	11.394061107739754	-0.013299840475463384	12.374841674954038
26.841491126225183	2.3045128903326753e8	15.653687360061731	11.18780376616349	0.2798615835627802	11.307541554713138
24.738146889976903	2.0303806032974842e8	13.773636886385475	10.964510003591412	0.2786654095500331	10.47693835240195
26.369317397646082	2.4331490250882477e8	14.798468667293045	11.570848730353047	-0.009676631154869653	12.199919700908088
24.946115684068523	2.1326684494801536e8	13.782816990563568	11.163298693504949	-0.13258820940088217	11.129009451854767
25.596967062392583	2.2790436857128412e8	13.552270834838444	12.044696227554105	-0.16208576875931754	12.200684168671726
24.394295627893065	2.0469842542393056e8	12.756207181600983	11.638088446292082	-0.23655657536746752	11.094502143877845
24.854518282444918	1.998558144064662e8	13.906639408662087	10.947878873782864	-0.27917722012522755	10.785038418024968
24.424384344454154	2.0995923738566694e8	12.941846201492455	11.482538142961683	-0.004068660657148097	11.623865179596644
24.49620939404177	1.943542683554595e8	13.095591781833445	11.40061761220831	0.06283157963205754	10.741432908944107
25.996168363001896	2.5304293123432782e8	15.039420023516367	10.956748339485534	-0.012045321661339701	11.189276132798753
25.919687633941496	2.2754902949527538e8	15.48612501934276	10.433562614598738	-0.044752522896406736	10.39337487184182
26.65668982765397	2.4112348794645295e8	15.044319599005108	11.612370228648885	0.231909426144235	11.140461038416813
25.850432710913886	2.3927946920876926e8	13.902661185002307	11.947771525911616	0.10647404306558689	11.392317882917368
23.602506046626175	1.815223115974524e8	11.675069221941856	11.927436824684305	-0.02685698678740173	12.787910891482085
23.74115393208147	1.8621990186169294e8	12.389383472712375	11.35177045936909	-0.029264309300610292	12.352339701429063
26.219742848718695	2.3166691203864273e8	14.024370325951288	12.195372522767393	0.06494657426238284	11.372038003899323
27.393140311417643	2.5767136527623734e8	15.766044520662392	11.627095790755254	-0.040219173210762765	11.958669860578375
26.12964690983058	2.2130263400567806e8	13.666926058522376	12.462720851308173	-0.033604389542921394	12.375046715248718
25.086406475810776	2.1137219198432e8	13.831324561597347	11.255081914213404	-0.09889278056855708	10.90139424169332
24.68418835198623	1.9508880434498855e8	13.94572308040648	10.738465271579772	0.0011296243236537276	10.94024592057931
26.70871809384902	2.5051496165531418e8	15.43340048820955	11.275317605639476	0.05035901460363441	10.87910397465636
24.798482475306077	1.9275356867100814e8	12.780085162720955	12.01839731258512	0.08772562891619547	11.258869663233416
25.036018233466535	2.04907538965494e8	13.075353794151052	11.96066443931546	0.14991782377698354	11.075944305942825
26.438910102005458	2.224543456086941e8	14.062408524154389	12.376501577851059	0.07024009368006998	13.025583484418894
26.272812211343247	2.310168402307768e8	14.847783930343102	11.425028281000166	0.12942491264457442	11.183256820822818
26.720855109076012	2.3408673734867585e8	15.282677038327114	11.43817807074893	-0.14757969824628211	10.440041221791903
26.43421413464789	2.3977575971986818e8	15.291998611680333	11.142215522967545	-0.13980502296314537	11.551134998779347
25.090970375433702	2.0845278386683634e8	14.348684927984442	10.742285447449255	0.0942909036907766	10.64371201034739
25.633439119786427	2.220498322447847e8	15.227445885947997	10.40599323383838	-0.05577185814090929	10.39489130261627
24.603809569777297	2.0580668083638158e8	13.31369832116432	11.290111248612943	-0.20359047372337588	11.433463213437731
23.30726325692878	1.7283354265481547e8	13.34290546784907	9.964357789079774	-0.1204879854800045	9.153099587689388
26.809618949680004	2.7273707782853055e8	14.53731582766674	12.2723031220132	0.123884030037474	10.924599116494779
26.454372201342007	2.1580586355444232e8	15.217700328309839	11.236671873032236	-0.04779659089870231	11.64286321553865
21.97518852624916	1.8392876387519205e8	11.927411143919475	10.04777738232967	0.01626388352653484	10.58324133015786
24.784095359836765	2.1092001962868196e8	14.431255993044386	10.352839366792384	-0.0640411276923723	10.274402721631992
25.94320136665626	2.175988635293194e8	14.842478460454359	11.100722906201979	-0.03225180220733876	9.863550478978148
26.430634214142056	2.1876302410183313e8	13.63322944368732	12.797404770454703	0.157275360338968	11.379672233391048
24.710662821644306	2.2113184764478412e8	12.859491830189976	11.85117099145436	-0.3009224998537427	11.418467343649269
24.70689314734734	1.9751938050029784e8	14.170900999237737	10.535992148109582	0.01957947304594903	10.875518486790988
24.648108339420837	2.037893842216514e8	12.941959561619232	11.706148777801607	-0.2423013040719623	11.24718129934464
24.348471663683654	1.8739177888480538e8	13.203011940474855	11.145459723208809	0.10985329079757634	10.52483340031229
24.526090906640228	2.15417635964481e8	13.844553135644302	10.681537770995936	0.2617846315037958	10.91464199505203
24.379217824037365	1.9511155253759077e8	13.055682465136373	11.32353535890099	-0.05196251005857453	11.35768903344934
26.380322114138206	2.5394425970659614e8	14.146817990645019	12.233504123493118	0.011030069935555033	11.427871441187008
24.95825366492062	2.0894245427292562e8	14.05036758681368	10.90788607810694	0.07023078430918057	11.611292635181599
24.92013544827292	2.212435827408157e8	13.964610204193274	10.955525244079624	-0.14918459511999285	11.040943726361728
24.703829709569035	1.945481205839801e8	12.52784380918947	12.175985900379565	0.1065851648201642	11.06013051118716
27.645196690171154	2.4170806773061967e8	15.326310386506789	12.31888630366436	0.18306794890098918	12.061254426402513
26.507223578214656	2.1134869401184055e8	14.838090494957807	11.669133083256863	0.010792252222693186	11.049676046009665
25.361111642065985	2.3270229650332612e8	13.287043397435138	12.074068244630856	0.17332359991087776	11.712195719185102
26.065158588354315	2.4585405052496177e8	14.526896383203562	11.538262205150746	-0.07689534866543356	11.401941644809952
24.284805173409566	2.0326763377575484e8	12.699207875732446	11.585597297677134	0.0009538848974331769	10.50523404544161
26.11266633009761	2.3743118668968612e8	14.402492994658639	11.710173335438942	-0.173392568001726	11.413658242140285
23.47912786200702	1.8500678839990497e8	12.988880844443825	10.490247017563227	-0.14990585766046563	11.02019522379253
26.61936109045427	2.3176775886509737e8	15.240425449988622	11.37893564046567	0.04194678051889	10.899070019117993
26.266387182937812	2.3603835449443305e8	14.580339701115532	11.686047481822243	0.09092628849541518	11.423648830148045
25.660780920308703	2.1520294459590796e8	14.217101810622236	11.443679109686512	-0.3930217348610778	11.167606522540718
24.657615142610204	2.028029712235405e8	13.141559300894333	11.516055841715872	0.018354379367571946	12.185872794097468
22.67941727388986	1.707294051056172e8	11.354234315164966	11.325182958724863	-0.02541884490634624	10.990985851498602
23.806886453932705	1.917933160365647e8	12.617390210515975	11.189496243416773	0.016506029745606506	10.618918465145658
26.044464665565776	2.3061069252666974e8	14.871209735697878	11.173254929867884	0.09158650566684418	11.495907876132106
24.586209504434564	2.1408666096620658e8	14.395818593269142	10.190390911165409	-0.08053382197952909	10.789560028605127
26.58457275646394	2.2910853882149395e8	15.140010236915588	11.444562519548377	0.13804564677103448	11.217486085145408
26.467227980367266	2.414147881413235e8	14.800950375234601	11.666277605132613	-0.02974718125636722	12.100042326347875
25.536110998799845	1.9916211500767e8	14.804561497835259	10.73154950096461	0.18162625591514833	11.118820030248413
22.32079817094303	1.7715388022251904e8	10.63143279853574	11.689365372407321	0.27980139259018927	12.338585857428724
26.853444044066627	2.3656293478117305e8	14.32359194060784	12.52985210345879	0.12987298274842266	11.865193509634327
25.69619289606512	2.2841602291046754e8	14.38659919560561	11.3095937004595	0.15853124363239735	11.320089889230474
24.913383708670885	1.885901311609618e8	13.72451039806743	11.188873310603483	-0.3180749628352303	10.218069184849417
23.40841235763002	1.7647136529564315e8	11.770890587798787	11.637521769831238	-0.2972904298793011	11.504838207398477
23.025937623304014	1.5622139446559787e8	12.298193005190393	10.727744618113588	0.06256438224241105	10.210950217418175
29.30573448517185	2.8316133514139885e8	17.159580783715985	12.146153701455889	0.14433220769891325	11.990242422479826
27.03028328782873	2.601768496722923e8	14.473939808336782	12.556343479491948	0.20886095863785212	12.051270456504055
25.983279945628443	2.1109926512284556e8	13.84586349143873	12.137416454189784	-0.1634298862930213	11.893620724328873
26.27635833697596	2.0985123892402545e8	15.275921940567374	11.000436396408587	-0.1337095568177229	11.367493329476755
26.989669225564437	2.5606488212310448e8	15.31894178907233	11.67072743649214	-0.0893507034687895	11.749350946246865
23.259502424543733	1.9160570917138433e8	11.964255742929092	11.295246681614628	0.10969853721555108	12.420528798091865
25.624503863155354	2.3124577945789453e8	13.697348789981087	11.927155073174266	-0.20785981207445475	11.57011479769557
24.01116863707942	2.040347586727519e8	13.333394570652095	10.67777406642735	-0.22769748597861822	12.180450168134202
26.312197432696262	2.3638419889684454e8	15.546907752853455	10.765289679842823	0.02889723008551881	10.931388517611603
24.250685518483987	1.8172424570075333e8	12.640302082735372	11.610383435748632	-0.05089596165953022	11.499022898251527
24.34233311883667	2.0644181475801432e8	13.655561414995459	10.68677170384122	0.1665426593992029	11.036717881095202
24.82171369401931	2.0195226440746024e8	13.583333883320549	11.238379810698715	-0.148186324817466	11.327575974408875
25.73016944745549	2.2388029985111526e8	14.73980514628014	10.99036430117536	0.034435187579150456	11.016812972504082
25.410495967329403	2.1021929528016582e8	13.392338661941924	12.018157305387486	-0.0458599237147673	11.38156770469654
24.449476847739067	1.9121271482628128e8	13.096668858297035	11.352807989442034	-0.1324074891575558	10.567812307784394
25.32179975794181	2.0497945314587498e8	13.128909200792721	12.192890557149088	0.10552940331974507	11.52786746174644
24.40297853319411	1.8923746548186377e8	12.844048078034257	11.558930455159866	0.03255738803431226	10.69383979198215
25.116433463990795	2.2066837259391564e8	13.171354177581035	11.945079286409783	0.05433935856805197	12.082888054469949
24.863516580037405	2.1354995413966694e8	13.62649954264612	11.237017037391308	0.07395380901147654	11.091331434391016
24.47237692411159	2.0051426803914618e8	13.382376867146748	11.090000056964834	-0.10036192097742919	10.868756054332943
23.84325422396763	1.9459488191027942e8	13.14527212366875	10.697982100298868	-0.3351026888433755	10.798737388952278
25.975220936818236	2.3000033450913966e8	14.527258277525567	11.447962659292697	-0.0449388430209836	10.777255523748085
25.750025365687197	2.2977740929341438e8	14.775152043330353	10.974873322356846	-0.04394580863455457	11.173738634069133
26.115888908062306	2.222302481416173e8	14.940959409386508	11.174929498675816	-0.10555724049088756	11.39914196972237
28.91042866347688	2.836197509433802e8	16.955017367070187	11.955411296406686	-0.08701542375186017	11.46778512165533
