#PIMCID: 34172730-baa0-11ec-078a-63c4f6208f14
#	E			E2			KE			PE			X			X2
25.825044253955948	2.2396054513577086e8	13.42842033929535	12.396623914660582	-0.17027964966479553	13.41495555685556
31.153011669906878	3.334638347224551e8	17.661712026477318	13.491299643429542	0.2573345966629737	14.126038811836521
28.788436022212085	2.894101042701011e8	16.76791229517548	12.020523727036615	0.19169010247402668	11.657708970726965
26.185802778399285	2.2704037761149785e8	13.646865517004313	12.53893726139498	0.18753084354641458	12.440453077413682
29.12421044498864	2.9706828705970335e8	16.86506322181079	12.25914722317786	-0.11586912476708856	11.835466859219206
26.131661750825664	2.1908471342987484e8	14.09788452334262	12.033777227483062	0.2523132634175568	11.803135748746982
26.175447610122426	2.288150864416202e8	14.147245439208598	12.028202170913815	-0.17384830404050466	12.409156436897742
28.37907809986457	2.699008904204123e8	15.639945986007428	12.73913211385716	0.0785327478252621	12.427212250289926
26.890559840661933	2.4817629392639047e8	15.137316386051372	11.753243454610582	0.013889970238347368	12.465073100398232
28.24558672112966	2.686265605939842e8	15.505554504553524	12.740032216576129	0.17041679839965584	11.07784737740593
27.84710295882801	2.5734906813698584e8	14.400980903772203	13.446122055055794	0.21915186421807106	14.114418573684192
26.739883155659122	2.3654861357513067e8	14.563713958453938	12.176169197205192	0.0441608854920549	11.862643879912486
28.87118501396558	2.618451774091888e8	16.67935184603444	12.191833167931147	0.0978479140514232	13.164192644848754
26.751463099332074	2.403036661489875e8	14.37312509749917	12.378338001832946	0.12700383446517516	12.987208341148216
30.001531060054752	2.9238881718787086e8	17.342177120873995	12.65935393918073	0.11717664694190595	12.774533057381197
27.996853467550356	2.7418087932710505e8	16.06810504737717	11.928748420173124	0.07179467916046525	12.726017310175804
27.975947724047053	2.445171618482256e8	14.110002052274197	13.865945671772828	-0.047518937514788945	12.38810177167734
28.802706879095826	2.7063069533555657e8	15.83639732966119	12.96630954943469	0.22419280250125143	12.198063062627659
27.269818184408074	2.6833561902142587e8	15.895499731878537	11.374318452529533	0.1957798207388753	11.457362919373189
26.747224720415296	2.3460212799617898e8	14.27312764932248	12.474097071092823	-0.042256754162353354	12.656278906328765
28.31754680531951	2.7657648579456496e8	15.356874288603576	12.960672516715949	0.005077714707193337	11.796896371576182
29.125763094716838	2.885637310688126e8	16.315219407044143	12.810543687672752	-0.31193887401993464	12.994215908733858
29.323098515219414	2.889999122161232e8	16.758217664729475	12.564880850489878	0.3058212342047275	13.686939730733116
26.96161420230309	2.5119576082990247e8	14.458947018999957	12.502667183303128	0.0020350526095830827	11.286860437417806
30.248360940588018	2.841167509276849e8	17.5068412786321	12.741519661955952	0.06514792688243835	12.764719405116718
27.762926792144743	2.6741049947095847e8	16.194367384766874	11.568559407377885	0.15935841357800593	11.395272592434004
29.601865389202448	2.992528965110295e8	17.10202141259836	12.499843976604094	0.25027005640286093	12.274236215185436
27.07123234300779	2.39642875944907e8	15.050349128117746	12.020883214890024	-0.08893379923567318	12.370292408449968
27.242235280272833	2.5510929253549236e8	14.940257746589944	12.301977533682873	-0.0287116248515879	11.436421602676525
30.378954695014745	3.1859276476076365e8	17.272224041209668	13.10673065380508	-0.018604407583379685	12.359516113220709
27.463206362743893	2.4927092562870827e8	14.222932468559842	13.240273894184103	0.20282137111940762	14.323240200237572
29.00876567873029	2.977542106040109e8	16.227311695744984	12.781453982985346	-0.029447413909658316	11.964427964336572
25.78904721443282	2.348043826071922e8	13.972120271383957	11.81692694304891	-0.052757497451311385	12.081744476073032
27.985885417183646	2.3685216070996562e8	15.359060472945378	12.62682494423827	-0.2155471014030846	13.324759636850692
28.37886901695465	2.6226329958664522e8	15.659592147283004	12.719276869671658	0.053118583193918406	13.179919020281066
28.526801395131134	2.658644211791962e8	15.97035042308641	12.556450972044697	0.15019374874380859	12.103338981824015
26.032402420179917	2.3541407636865595e8	13.558209189936289	12.474193230243632	0.11353624058760603	12.949828163361135
30.29410137802601	2.9175608825317615e8	17.366519468359535	12.927581909666431	-0.5265160572864381	13.40495405783207
26.460928563532647	2.2507429085415852e8	13.71012715092153	12.750801412611102	-0.16127831726184652	11.524594303021296
28.35477440627584	2.5501939813366246e8	16.11960218514852	12.235172221127316	0.31481066221034604	10.738031453588967
26.053118246961773	2.2688141204683375e8	14.04899731688564	12.004120930076134	0.14062884324982036	12.195872030036647
29.23437721591254	2.7948169424913883e8	17.050558938882926	12.183818277029637	-0.12053155191053916	11.27148173678991
28.769852741541513	2.7784126504030675e8	16.23164703570794	12.538205705833574	0.2231920194433717	12.374468616376005
26.90935256260135	2.5204744953175548e8	14.650329220846388	12.259023341754933	0.02103499007055305	12.401255865686851
30.776069741473624	3.0083340243343645e8	17.768413989857414	13.007655751616177	0.12312467734508481	12.366625644481937
27.084769258160687	2.5925708664100817e8	15.472547013390864	11.612222244769855	0.0009551356031036588	10.685656321335543
29.323858587907747	3.0495791542359155e8	14.514986628873041	14.808871959034715	-0.20558949475456162	13.032417934387308
26.02351697708545	2.3647269826490894e8	14.293469976810673	11.730047000274734	-0.18615557784795847	11.266532815597639
28.157844070511757	2.805787092053672e8	15.171963364873076	12.985880705638698	0.18205632930957252	13.422100022870188
30.807127456925507	3.286150823784691e8	16.70073231793099	14.106395138994559	-0.24811755845575917	13.524720849624178
27.789902715857416	2.616788248425598e8	15.064874276072244	12.725028439785158	0.04092907591507311	12.7278627173462
25.77561856230012	2.1776744733388218e8	14.457486593636858	11.318131968663236	0.05313040868764061	10.947129468196115
27.11800437482807	2.366771421437277e8	15.27092941298463	11.847074961843457	0.10852598998009985	12.176118839540134
27.971207986109622	2.6400905850879285e8	15.094271196301646	12.876936789807992	0.07897440648343199	11.801344251777397
28.9490380289512	2.76626044689452e8	15.556969572073559	13.39206845687767	0.03485703187813136	12.913623801966029
30.00159677704967	2.939948685838208e8	16.932045073791144	13.069551703258503	0.018916521587875008	12.795392938852206
28.40113018089233	2.5234616024985638e8	15.152350080313598	13.24878010057872	0.28998000033311283	13.045523396283054
28.255558116324288	2.808979097533352e8	15.998950673279749	12.256607443044507	0.004839155985834075	12.14257018649175
28.888111336043377	2.869031238727468e8	16.10416095521098	12.783950380832454	-0.07304651838983614	12.367111984301774
27.580474133190172	2.439285978945731e8	14.660422307860706	12.920051825329448	-0.017525567140664	11.389423534406953
27.418784090754528	2.56744883564954e8	14.428432256909947	12.990351833844558	-0.14177983950100434	10.828451826143544
27.610229995285682	2.6853908156805086e8	14.455270217056551	13.15495977822912	0.3502420714928367	12.075558922779472
29.659640662003252	2.961941789132494e8	16.337361611597515	13.322279050405735	-0.14795030792048863	11.939865489480812
28.932047094481675	2.6966917914091545e8	16.308241644970476	12.623805449511151	-0.03742511108478217	11.797652966501177
28.183966049679984	2.780227317464822e8	16.295921053989094	11.888044995690823	0.19552661007667774	12.768248031188035
29.64513721918874	3.153401678302772e8	16.09718711071218	13.547950108476558	-0.015955312428574245	13.192771543801552
29.80638696909882	3.0323526716107047e8	15.545181012813838	14.261205956284945	-0.1770262314228747	12.540179736574611
29.169494360326315	2.868372988864254e8	16.76784387689696	12.40165048342936	-0.15253605884852603	12.477716364302834
27.069963943801824	2.323734383618771e8	15.188623223683086	11.881340720118756	-0.09932657311553282	11.92003316260844
29.210041849977788	2.637447049735879e8	16.530210665118762	12.679831184859095	-0.25154458124041673	13.028428823157515
26.73111248973365	2.5857417565210322e8	13.331494294608012	13.399618195125582	-0.08821974780803747	12.948038675761683
28.436718538889792	2.5605043253982455e8	16.297344360235773	12.139374178654002	-0.38081236505767335	12.224261981309025
28.85128727311506	2.7962681945877445e8	15.43425957935077	13.417027693764306	0.3554947004111556	14.566022919309926
28.974273822391016	2.734702027058068e8	15.540612733459056	13.433661088931995	0.0982240462786939	12.056501140156556
25.250082789725845	1.8314635277619419e8	12.84382173967545	12.40626105005041	0.26774652705032786	11.939447348015946
30.039518017802134	2.9251736655656415e8	16.881032422813156	13.158485594988989	0.0479781036082305	12.379735803621104
27.709354586253628	2.581280418622765e8	15.512575150725773	12.196779435527871	-0.1431953178859445	12.227221897610823
28.166559142705506	2.6335802563954368e8	15.00426484903234	13.162294293673114	0.08634362424352279	12.510700974204484
28.544698617008308	2.559615227371099e8	16.07600874617251	12.468689870835815	0.1502489930652194	11.711227166594469
27.577738246357736	2.5546290739622456e8	15.369373546010817	12.208364700346948	0.3213479737983682	13.176385483080615
30.912087191679408	3.1815094646095735e8	17.18536055386121	13.726726637818167	-0.07075348106790741	12.076456151069873
29.28733280328789	2.765380205903796e8	16.935670288307787	12.351662514980124	0.04827883937027912	11.710173546575076
27.609859440264582	2.487449957248426e8	14.690216090468677	12.919643349795964	-0.22453454455914687	13.299178268115169
27.294855500516697	2.40919514027923e8	15.958422251876407	11.3364332486403	0.1575461033982035	12.29117294427837
28.495400198152623	2.504745742975775e8	15.783965619023636	12.711434579128971	0.14577020544442365	13.27758204232837
29.504693151233212	2.9187282328558457e8	17.34319973526384	12.161493415969352	0.10492678958020117	13.12593196989204
28.73114508347041	2.7369144124983895e8	17.083629620662844	11.647515462807588	-0.06988236475368653	12.326973125045626
29.54042016126571	2.802664364629657e8	16.73360844244085	12.80681171882488	-0.06958121304943149	11.84183196527513
31.40586000105753	3.4178159959234095e8	17.558673461680428	13.847186539377097	0.17710759401327775	13.352172138106559
28.34653408954177	2.771213778158324e8	15.915196741992146	12.431337347549636	0.03364905414096535	13.378941745608207
28.209164636903928	2.837960364585192e8	16.206356090802835	12.002808546101118	-0.2030213047917268	12.32958391225924
27.316490351271742	2.4394851386311707e8	14.20638350786373	13.110106843407983	0.40590459758529046	12.853517367716545
27.533516170368674	2.4774787982232365e8	15.383468618955431	12.15004755141326	0.18484571260183372	12.022494342129503
27.21113338247897	2.6305151644068152e8	15.150162146221005	12.060971236258027	0.22466271344969507	12.534099807132767
29.24375498208917	2.7544362173526686e8	18.13536225920632	11.10839272288286	-0.1370105491158424	11.39836345974602
30.584231717155777	3.147948085996863e8	17.18242449456212	13.401807222593643	-0.0001812309581249177	12.429354825245007
30.4373719646388	3.1470902123327667e8	17.444247517872263	12.993124446766563	-0.048854446305108205	11.648645415999663
27.90331591166852	2.595632922500776e8	15.03818203694421	12.865133874724306	0.09100536610453556	13.195894293374378
28.12021338644218	2.5278693490367752e8	15.383256480286406	12.736956906155818	-0.17441087061036542	12.910177430196919
30.595776548696467	3.2505081392979944e8	17.996405866807024	12.599370681889468	0.12597987729535667	13.151703537160348
25.367424364338977	2.1274752401154813e8	13.147039575525408	12.220384788813547	-0.009190166973515317	11.297679439951718
31.303540889315293	3.2994331636501294e8	18.10297978995066	13.2005610993647	0.12175601443624547	13.379180048601752
27.914437577292134	2.5950832087127063e8	16.170093093437558	11.744344483854553	0.22240094367928362	11.861598995496854
26.41216796042387	2.472097260122243e8	13.810432003223912	12.601735957199944	-0.16891188381567723	11.942909910949933
27.787579758854985	2.455067014772611e8	14.80634963078635	12.981230128068642	0.3434328456748532	11.934332984988888
28.27791540583077	2.63175363779797e8	15.347533892142017	12.930381513688754	-0.014657325151093413	12.947020947091625
28.444351389944135	2.785091073647113e8	16.01783322422319	12.426518165720987	-0.2822207086993629	12.141837578742813
30.266723173045428	3.0482382373088706e8	17.387947903741217	12.878775269304198	-0.25877018425845544	12.382107601630429
29.149127216564477	2.7707090619386506e8	16.817921798245347	12.331205418319087	0.04821212108156621	12.460560146012133
27.44150862364029	2.4209138841674355e8	14.819399499014889	12.622109124625426	0.3659080441188848	11.770192291494306
26.322648693247935	2.2979796957768306e8	15.167743426807174	11.154905266440775	-0.00979709632953027	10.503065262101018
29.200091658290866	2.7509730576589644e8	16.72428489098103	12.47580676730987	0.0907465440957486	12.175968298735267
27.33505254037789	2.42980858883699e8	16.20899815020664	11.12605439017127	0.03402627221844509	11.434791368386012
27.40676940217416	2.710923854845014e8	15.244976999452838	12.161792402721336	0.0889404828685653	12.44209922394509
29.95729597278672	2.8608561977588403e8	17.695017956803085	12.262278015983663	-0.07769272701697448	11.358079202219162
26.229623111323317	2.30474220484725e8	13.977229166437727	12.252393944885577	0.1466839057386264	12.89995839433716
26.91796376718706	2.258560462110561e8	15.179314943885641	11.738648823301448	0.06570683270866373	11.21131365490999
29.297528350144233	2.610152463462813e8	15.845954896998192	13.451573453146043	-0.21810733307278637	13.467648575774446
29.687422477679554	2.8028346900655043e8	16.694515525967873	12.992906951711646	0.1339067388218221	12.159402427378772
30.14998547525429	3.2194628210098547e8	16.88600825686254	13.263977218391716	0.08819874161686608	13.609368554947018
26.162125156452333	2.3036047095133248e8	14.152718609789863	12.009406546662431	0.07603677798052227	12.149651376865824
28.771529247179597	2.8126366674036616e8	15.780480276908431	12.991048970271187	-0.2678126738078078	13.26809198418544
27.019388174738708	2.456349073413118e8	15.264266507864981	11.755121666873748	0.17652487724291827	12.80933288524452
27.486008318619476	2.5741945568506816e8	15.85170212428179	11.634306194337686	-0.035325573110025314	12.964179172136179
28.499767158736386	2.739924022215573e8	16.246807865226593	12.252959293509782	-0.11322170016795427	11.846386586091405
27.335764510174474	2.714880562315013e8	14.661826780301729	12.673937729872705	-0.26346049115251563	12.662731468864713
30.04749785905437	2.8093402970325613e8	17.375847907266266	12.671649951788115	0.2469370378693771	12.589637603065988
28.20315298661694	2.463282473970177e8	15.684327595368284	12.518825391248665	-0.06430753499983521	12.308745372633666
30.96533074774147	3.3923861579505664e8	17.414261770108464	13.551068977632971	-0.4708716272611751	14.290868870989375
29.792257722732664	2.9250659602127576e8	16.937368142532737	12.854889580199952	-0.03826814052434338	12.549410859310264
26.55130535228374	2.3871332527515832e8	14.460388070288158	12.090917281995594	0.12250125622672127	11.720047563460604
29.213815033781373	2.8434402164050686e8	16.290142521498908	12.923672512282446	-0.29380338083206137	12.030901477183397
25.485294048023288	2.0818151491431442e8	14.985247466103695	10.500046581919559	-0.20838628413278143	10.917486795884347
29.372754614263776	2.9333856602514315e8	17.06679837209836	12.305956242165411	-0.23696927766558046	12.9578095024094
27.62727155961312	2.5048496323929232e8	14.618898458890305	13.008373100722809	0.13466103351425468	13.814489771509281
24.860112618687996	2.110330557398597e8	12.906900556079203	11.953212062608781	0.09163948257382203	11.27425337666978
26.114562409997774	2.2602621908167166e8	14.188172782098823	11.926389627898967	0.07139842221919214	11.729101034465987
26.71233403244469	2.2594174544967923e8	14.427192275059344	12.285141757385338	-0.14872613767640766	12.016360710108986
27.460486352538034	2.5667171858401316e8	15.762114787548734	11.698371564989337	0.09916247218861057	11.161974502288924
28.283470942913077	2.7312489364837915e8	15.974364118930588	12.309106823982493	-0.23875542753856452	11.548129470065797
28.742484940502823	2.822780104804275e8	16.54343516977644	12.19904977072638	0.06725400231447531	12.644596227048112
29.46235000269344	2.786836322949397e8	15.966292311308763	13.496057691384689	0.06212607189983148	14.186675674726702
29.981276209433155	3.1315163023032784e8	17.238336215493288	12.742939993939844	-0.08620556794546787	12.653878523155123
27.78621327462853	2.6211736617387843e8	16.03709019027801	11.74912308435053	-0.17217007874264362	11.762934711573713
28.63914625821154	2.7851729121852076e8	16.07326902795349	12.565877230258014	0.07368957451734588	12.484016922267335
28.739085284616692	2.7199805683852375e8	16.75245915481022	11.986626129806456	-0.26909314551676683	13.050992879139669
25.652822533747035	2.251547714626084e8	13.87985496183762	11.772967571909366	-0.2202885862399325	11.594034699720797
26.075654964766873	2.4015807106844726e8	14.144939299042147	11.930715665724788	-0.02076217698434505	12.827219854045078
28.78893261208528	2.831566045354433e8	16.46333491351352	12.32559769857176	0.19486123543650818	11.837969157124695
27.063944105926435	2.437364645294e8	15.302444212835455	11.761499893091019	0.3878373158439274	12.402813573594058
27.874683874217123	2.42485332038042e8	15.891292531238578	11.98339134297853	0.1809837949759344	12.63494509357872
30.05405741198512	2.8616944765978044e8	17.250247575124867	12.803809836860262	-0.0793881392412829	13.77137458221204
27.458704294815778	2.722949602407927e8	14.974356948860825	12.484347345954923	0.030082439979440417	12.417909577659206
28.896861698933215	2.7137868805109316e8	16.33167699972438	12.565184699208853	0.18006896665617522	11.853405279010111
29.754652805233956	3.0593596736040175e8	16.51790577923416	13.236747025999875	-0.18588268608138972	13.308251281012947
28.26504303903318	2.717051305431231e8	15.570820913363175	12.69422212567002	0.04038030968409872	12.635739236428654
26.764916511377052	2.5747946062216237e8	14.899396569731328	11.86551994164577	0.01582563874215408	12.522771441420817
28.975790855155292	2.6995764855676275e8	16.520111194814753	12.455679660340564	0.08447759111389483	11.320436817340818
28.11693732112023	2.4902763564693332e8	15.559852656470817	12.557084664649407	-0.17255291664428468	11.645521745904126
28.896287909481547	2.822760627157388e8	16.56554758443634	12.330740325045218	0.24328762528013334	11.38663061684498
24.84337817474921	2.160881454854646e8	13.643856526244928	11.199521648504254	-0.3431257752120289	10.748063812213925
27.247314421752606	2.575903963757489e8	15.129944174704653	12.117370247047925	-0.12483516450910444	13.06851102933056
28.432218902570035	2.6288791080603784e8	15.41106724755034	13.021151655019693	0.0960668223773528	13.238934052422547
26.39104798874152	2.2897773635522687e8	14.072744252975648	12.318303735765863	-0.0431562500249332	11.842020515786507
27.109020122789943	2.4589791935878086e8	14.795948446707804	12.313071676082163	-0.056075846040833155	12.747959422605636
30.154781090218023	3.039019554807882e8	17.682391589482233	12.472389500735815	0.170487175548129	11.308051315615213
30.193386140689896	2.942381299032031e8	17.163836671660018	13.029549469029876	-0.13328910854298437	11.963416404283448
28.598130244088225	2.6404925078208676e8	15.537921036335394	13.060209207752866	0.02229100433378824	13.350116175511799
28.278424061962724	2.633076622336236e8	14.601691839320074	13.676732222642665	-0.17147714692612379	12.689761436120477
24.88252931249505	1.949339132417448e8	12.395731081351345	12.48679823114371	0.28246088628363075	11.761254130105511
27.81559893602973	2.82263401035593e8	15.509353563055845	12.30624537297389	-0.30492437649084514	13.55073597929186
26.89803121206881	2.392283297490327e8	15.01006448676801	11.88796672530079	-0.34300775395412614	11.259190116112052
28.486746292657358	2.8143091183750165e8	15.312251704396779	13.174494588260577	-0.01700139892440351	11.385327105559021
28.67877149590108	2.856955072258014e8	16.757807860139163	11.920963635761943	-0.16578907028846776	12.205695073525385
28.762928490538524	3.072429485140751e8	16.38326410390003	12.379664386638519	0.12452836175250062	12.189923006866863
25.01440083720213	2.006137607322612e8	12.848616528002516	12.16578430919957	0.15931292469712732	12.797887355823304
27.1947372681744	2.3978891387261105e8	15.170494016114281	12.024243252060163	0.07638040909408174	12.157267174880934
28.77645530763428	2.6678848358380142e8	16.452720780596284	12.323734527037992	-0.24418969931284595	12.078998149666036
27.954741690315217	2.6339953964243153e8	16.192948036898056	11.761793653417186	0.009101240573362755	11.597350832429397
32.07144164422728	3.2370570873643446e8	16.72372419087393	15.34771745335333	0.24742000630863678	14.708386084780722
27.26978768799908	2.4373167138300097e8	14.549016186707691	12.720771501291413	0.12019848027760767	11.948774839328248
28.061433951512107	2.6205805863111106e8	15.697889314575662	12.363544636936467	-0.10653875386949417	13.436318205769032
27.81368585862657	2.6437934480412245e8	16.25436633852032	11.55931952010622	0.1629287127242045	11.617173140233282
26.412894086718282	2.211041410685147e8	14.106135435945406	12.306758650772894	-0.049719859808931	12.083369413740822
28.571764476747354	2.6603257220821187e8	17.182429135481186	11.389335341266122	-0.02005793472633336	12.017041266055303
29.1860939818413	2.856448308429841e8	17.313736895989194	11.87235708585213	-0.01119356129351696	11.972610084627258
29.566928296418677	2.7021445380434287e8	16.689317656860364	12.877610639558341	-0.009663610695033577	12.85249953610987
28.756857244016157	2.9288951948336166e8	15.99161938532787	12.765237858688277	0.05853658957965362	12.8891925530934
29.57461144316292	3.02140241776443e8	15.288529907956864	14.286081535206	-0.08895299836243023	12.542594757557653
31.213826089406925	3.317074465815533e8	17.445034369935478	13.768791719471432	0.07717610202958626	11.504660080296393
28.3389207609256	2.710347744310243e8	15.644754825532821	12.694165935392714	0.1204152799940923	12.288036730755339
25.683706596908273	2.195645384245158e8	14.047939983797624	11.63576661311066	-0.14208818207119103	12.245406509501121
26.93215601816914	2.2731064189116368e8	14.510806953800927	12.421349064368178	-0.02601016838822552	12.736667282061868
30.110589194009922	3.160465929067445e8	17.123397663533343	12.987191530476535	-0.12645809306368727	13.42897873252481
28.234927595515966	2.6672963318585658e8	15.937892500159013	12.297035095356938	0.020458254726187695	12.179149816303786
29.524661346054337	2.9768398688767254e8	17.0287245844561	12.495936761598232	-0.3595745239215738	12.068546008744054
28.70079516566586	2.728413243171239e8	16.0730385066125	12.627756659053372	0.08366700277686011	13.711295439588827
28.506375973395034	2.7244132398468614e8	15.140860492330235	13.365515481064776	-0.13142629233919026	13.23304874281482
26.810563027909257	2.3752531575816506e8	13.907987564515807	12.902575463393411	-0.1302523964154501	12.26800404932428
28.662914830078165	2.6515064648514944e8	16.434659252314557	12.228255577763546	-0.0038183333138665865	12.116522290896864
26.88857017616925	2.3233981729260033e8	15.208445333093081	11.68012484307615	-0.08257382895177041	11.765091806620264
27.98889589708197	2.896219987871227e8	14.913247179105165	13.07564871797673	0.010837450483613901	13.267662754676284
27.00959194133685	2.3144002766150245e8	13.99494101102198	13.014650930314913	-0.15207473981373912	13.126137037043472
28.495226207247637	2.516102056248464e8	15.607457941245508	12.887768266002086	-0.13209787154992772	13.473724127565594
29.19518615047469	3.0607568164607155e8	16.23889312662533	12.956293023849337	0.01110626143107894	13.337818773101858
29.90172659927003	2.818591239738221e8	16.139933453021946	13.76179314624806	-0.05854502026741442	12.721292470212235
26.672250714004452	2.5671256518369895e8	15.063814075135257	11.608436638869163	-0.16875371007535053	11.523411307486551
29.45754794598985	2.962257017173649e8	15.573407121156297	13.884140824833544	0.016094668876682063	11.972507375840044
29.837362312955364	3.036181319212156e8	17.43684048714886	12.400521825806464	-0.013830832095024233	13.446808443013921
29.414635410273206	2.828752650174512e8	15.898246504462774	13.516388905810425	-0.2670718673397441	12.680914086525231
30.99178461508345	3.3426448823181367e8	16.721019981836363	14.270764633247115	0.12645607254081578	13.558634452206748
28.482590403090832	2.4736492931852534e8	15.978035214206985	12.50455518888386	0.146746312939604	11.59365680191168
29.04090901386779	2.878576366602894e8	16.88664846690202	12.154260546965787	-0.03796026093434145	11.29531085948325
29.362080775874364	2.92431750442076e8	16.046763933326325	13.315316842548036	-0.021625027754481555	13.87591679490599
28.43869146484588	2.936045620000196e8	14.700060061083418	13.73863140376248	-0.27392382708174	12.513668998483375
28.57875425814942	2.670962211064505e8	15.782795890340656	12.795958367808744	-0.21681478688885658	12.622016074785698
28.760038834987295	2.8185158941594356e8	16.45346765545572	12.306571179531547	0.4561429338799829	12.37139417702102
29.523573504738973	3.0709335920431405e8	15.344173992314413	14.179399512424565	-0.055039310404809874	11.755963122144806
30.676276782261187	3.159166954342588e8	17.332831222130814	13.343445560130393	0.33442199845099235	13.208671951205357
27.39064559436371	2.3688836900004724e8	15.089168599766388	12.301476994597348	0.07195861757943235	11.981162551183166
27.121287328347844	2.2036035353141674e8	13.923908597552302	13.197378730795563	-0.0421110491018324	12.757649144515264
28.302142081937845	2.806949149757867e8	15.460972042597476	12.841170039340431	-0.09392564849531287	13.61520847232267
30.229441954532515	2.853495982439331e8	17.097720776922486	13.131721177610041	-0.28799336417436977	11.922204555970959
26.708533704790465	2.4132951736258695e8	14.625762815472415	12.082770889318073	-0.19837039412021953	13.108861915290491
28.137723705801456	2.6361551385581213e8	15.980999242707066	12.15672446309443	-0.13784637668359123	12.39885337459318
27.213256660560994	2.4492475713941267e8	15.275889068761403	11.93736759179951	-0.13877470162888167	11.350654342300533
27.17106742562723	2.4452303956587508e8	15.16378894078224	12.007278484845004	0.062394050943168584	11.47437591584643
28.83184670746005	2.963575580175693e8	15.851217977915082	12.980628729544987	-0.0738003677340144	13.461995303344263
27.656768379531826	2.5837205833453196e8	14.894448387056068	12.762319992475748	0.11313681127882813	11.707843345349364
28.420906557505926	2.686900694408189e8	16.381424268837204	12.039482288668731	-0.029664691569617013	12.128123205312885
28.169426526765257	2.6317928600231314e8	15.667334671818985	12.502091854946277	0.2703470480312289	10.76742357931434
28.53590736667118	2.917962464538902e8	16.376522597492066	12.1593847691791	-0.12763651450722927	12.018065126019536
25.36779999195109	2.2232218347881088e8	13.15028241330569	12.21751757864537	0.3194472269399474	12.269945214561218
31.066663886045955	3.463987528392708e8	16.26034211496052	14.806321771085397	-0.1207176451377548	12.022109550550015
27.66631428807801	2.2748657906376663e8	14.912165099934738	12.754149188143279	0.27273877225018617	12.24885642121583
25.673619579165127	2.2852775699840787e8	13.980654959224047	11.692964619941083	-0.36634653252571553	11.48149622306797
28.792224719795957	2.779306728118288e8	14.954510254748936	13.83771446504698	0.07284719055783216	11.658037060957295
29.774424979339404	2.780165485825133e8	16.083229224529486	13.691195754809893	-0.28536593001602534	12.053879435487366
26.676074996088808	2.592861431433096e8	15.257141219151011	11.418933776937802	-0.11725011666776515	12.51105592321042
27.123219815923264	2.460631647679003e8	14.661314538264175	12.461905277659076	-0.24701103246751327	13.063026358209076
28.682470819922205	2.6815157966192338e8	15.91658951992418	12.76588129999805	0.3579686367620217	13.1187012532748
27.93436021938061	2.6630024424933487e8	15.23928340618351	12.695076813197085	-0.0903059678897734	12.043886846094521
29.65248650290979	2.947666836450579e8	16.047790679070072	13.604695823839691	-0.03084035721636393	12.93801071202302
26.65146599441441	2.34194644166158e8	15.329546747077144	11.32191924733723	-0.4221508791713446	11.895899898672186
29.016440872709587	2.7607193040810806e8	16.872111270691803	12.144329602017775	0.24237553879453166	11.92491937112612
27.930340933080686	2.4933332253254992e8	15.027491496515488	12.902849436565226	-0.18703191799885327	12.61011446993216
26.866316095252138	2.3452761717814237e8	14.029911873632104	12.836404221620072	0.05364412579590257	12.922521080553063
24.8455172103145	2.0316859271335906e8	13.846653415822518	10.998863794491994	0.11731304722552582	11.292507202202318
25.646291452660464	2.1514297916510198e8	15.448514711035497	10.197776741624986	0.4192365381661234	10.837466423933098
29.8575326953239	2.932248708407065e8	15.918033319659152	13.939499375664752	0.4700402452783825	14.926200787471135
28.74961601636011	2.6758358768442258e8	16.002499282194865	12.747116734165255	-0.045855593060636	11.6379939510475
26.29761378240605	2.3389088471601993e8	13.719741047557044	12.577872734848993	0.007149516134094636	12.484729084773022
30.030742794228924	2.7905353857739246e8	17.879599730408316	12.151143063820559	0.05671754718311154	11.644625381073123
25.585481503271847	2.1205122045021403e8	14.129068893456733	11.456412609815091	0.05615956812660783	11.055303746325018
31.72056942187777	3.1751440099552953e8	16.634972459782297	15.085596962095421	0.20544973900449645	12.975819349120771
29.6791532607814	3.075766128678084e8	17.857263001834145	11.821890258947297	-0.34878571360407595	11.420974124292925
26.622431668390412	2.3071879573263845e8	14.34686965638669	12.275562012003682	0.011470042094599332	11.54286462349581
28.23504209595255	2.594707504429399e8	15.96836922702321	12.266672868929362	-0.20970311635031405	12.73542089952202
26.12955938711811	2.3486304555464134e8	13.951553244187641	12.178006142930526	0.1255962184811139	12.927666218832721
27.43506350559196	2.495479291039766e8	15.134845053760909	12.300218451831038	0.10246587897749561	10.288123227573212
26.233357228591174	2.4384484878964972e8	13.688499286035354	12.544857942555842	0.13041469241182901	12.117008326665678
28.394594628025132	2.7837186293185604e8	16.574536963401005	11.820057664624104	-0.09664524472231681	12.372830295280624
29.381762646411424	2.850984957450519e8	16.724179888064207	12.657582758347194	0.21969766551534076	12.155222726789876
25.80128332873771	2.324098748194259e8	14.589256202682884	11.212027126054785	-0.029516195168224596	11.88931010532444
30.755706540265933	3.091010415271486e8	17.816449752126776	12.939256788139202	0.06032748198346811	12.573415886586755
27.04209766315968	2.3796551839010102e8	15.105539546483216	11.936558116676464	0.013137802707497117	12.100148063641543
28.71174227901087	2.7251753010693955e8	16.366829996791225	12.344912282219632	-0.03163425714701235	12.015647293663298
28.712300912931113	3.1794649543780875e8	17.38208328515329	11.330217627777783	-0.34072945196837134	10.739327484131913
