#PIMCID: 34052ad0-baa0-11ec-09f6-8d7b0d90cbe4
#	E			E2			KE			PE			X			X2
13.07460539759758	6.210587988597224e7	8.216366983993655	4.858238413603931	-0.11881533986410332	4.5498284102507
11.413001831519873	4.4837126406600066e7	6.31818410926193	5.0948177222579565	0.004736597273336006	5.2321410748759885
12.116039478165185	5.103865814027415e7	7.205424083739655	4.910615394425542	-0.08615351151544992	5.06666825129755
10.694357106627294	3.722220549078918e7	5.805468592938441	4.888888513688842	0.108123745618319	4.629073695603741
10.110518222640913	3.4148614215444e7	5.19589297269152	4.9146252499493945	0.03778057823394221	4.624193078060566
10.801249575709683	3.6860198671348006e7	5.702624543965515	5.098625031744171	-0.051354632814835856	4.895917278794847
12.277075325077076	4.695364564280079e7	7.3058866966294795	4.971188628447581	-0.02481340510762781	5.000278794525411
12.064602314812442	5.029750282767377e7	7.0262753469905075	5.038326967821934	-0.01809128739175094	4.953868387789325
9.833106545339556	3.274139639641384e7	5.1076534830926485	4.725453062246908	0.08399173424646604	4.570859005251051
12.03411432107035	4.5744139963207185e7	6.9526793432553795	5.081434977814985	-0.009435627698012674	5.4267667947716856
10.377450372637904	3.383212346871516e7	5.27304002977457	5.104410342863334	0.01846768488266575	5.2133085513455475
11.62707490397375	4.730294325598151e7	6.671168975066913	4.955905928906851	0.04474606691642137	5.030107981859227
12.574880150500181	5.287166675917403e7	7.464972672858483	5.109907477641706	-0.10728559979982975	5.171542771932332
11.744162849050761	4.893985002771978e7	6.70660764658799	5.0375552024627925	0.08760205803513094	4.96762467516708
11.816159041781377	4.7009554823802456e7	6.724339250427582	5.091819791353782	0.03668203590670134	5.082528231733061
11.623888504217499	4.516209901699256e7	6.336751628220279	5.287136875997218	-0.04581871788043639	5.232539262427624
12.0343396406821	5.017546668990136e7	7.136361018210934	4.897978622471155	0.05152094686288305	4.857855676964871
12.737909256886953	5.579315791223481e7	7.579927310770621	5.157981946116317	0.029747877500191606	5.276203794999821
12.024421427486304	4.635742792650079e7	7.027267680316259	4.99715374717007	0.022539353434899503	4.897233466118935
11.817271424104684	5.785574705026898e7	6.764483714683933	5.052787709420763	-0.07458212244246801	4.932541324133142
11.529246588037617	4.7018223359981455e7	6.5190668486895245	5.010179739348112	-0.03798180335471492	5.087484963421853
12.914714500193048	5.415096639329283e7	7.795015686264282	5.119698813928779	0.02745786511657953	5.207144694799231
11.076979671874259	3.7994980950663805e7	6.2909447684611255	4.786034903413126	-0.005750338325643295	4.777789435697277
12.528972663529885	5.186927990939431e7	7.60469897193575	4.924273691594125	-0.07218677601564952	4.806889642281472
11.353530267191765	4.193976830306206e7	6.327308870093313	5.026221397098454	0.07516564804934099	5.332672046779647
11.747057117210087	4.723046197224056e7	6.91502210454105	4.832035012669056	-0.028314779030064026	4.8232130280243215
10.387894796602412	3.533412534362944e7	5.446007957671317	4.9418868389310875	0.04458685747334179	4.9094704464173144
11.555734059717595	4.654055162565997e7	6.585888911348482	4.969845148369126	0.1027502971951956	4.97147188386146
12.644378023806983	5.753650137793736e7	7.501508770857376	5.142869252949619	0.02647370213884539	5.539439772469722
12.171798809369658	4.8650208600440085e7	6.984660181980433	5.187138627389207	-0.02571095499187903	5.339406025351235
9.552116635688314	3.12550804103927e7	4.580292746530515	4.971823889157778	0.0205346634274088	4.726640504249284
11.650794506755634	4.556242396858044e7	6.6165601219346435	5.034234384821004	-0.007761259761741515	5.182020224303031
11.983013242671227	4.8782138339907765e7	6.997419185735956	4.985594056935267	-0.02247403075511717	5.073091933933598
13.276052920766148	5.8148959505071014e7	8.323956640242875	4.9520962805232855	-0.013268811237520155	4.727331346235174
11.081159379951655	4.0283280950026385e7	6.254513871458664	4.8266455084929865	-0.1141718719033687	4.768207825350941
12.827226196743725	5.000248275453396e7	7.64391506260295	5.183311134140753	0.039229359072937085	5.07082267000898
12.39288643645442	4.946133736920905e7	7.568325084227567	4.824561352226849	-0.0805213252114689	4.782663918774328
11.00522636083198	3.973434931725655e7	5.934990302294323	5.070236058537663	0.05803909705211462	4.972169066882131
11.069587098819635	3.913719683715262e7	6.145999996780696	4.923587102038943	-0.02630722838337359	4.8979927100818745
12.007921196388004	4.715528181920002e7	7.230570745054577	4.777350451333435	-0.029133894326520225	4.752527912112287
12.261453918895754	5.3781954209238596e7	7.444036708877824	4.817417210017958	-0.18369733536415297	4.726193404085757
12.221713821850546	4.7789081494585775e7	7.285610334693625	4.936103487156923	0.020673038124348668	4.849879273713547
9.677458514349249	3.360495138910637e7	4.5687878399587465	5.1086706743905035	0.005952407542783514	5.397017097018168
11.089115289370003	4.049149509597557e7	6.357284861179267	4.731830428190721	0.0856380153926717	4.645547350767646
10.723468770612051	4.0843730042249516e7	5.568856571962687	5.15461219864937	0.05549563620556587	4.778098144603397
11.768111653326349	4.68980234656509e7	6.716098537732165	5.052013115594154	0.009720335008202541	5.140595305963662
11.145930825082884	4.51666967641444e7	6.184858064843329	4.961072760239559	0.009852376093704984	5.001644285139122
12.169832411790738	5.361849635429358e7	7.133524422828861	5.036307988961872	-0.031863196566857425	4.985673283475378
11.67278924631108	5.083641995567157e7	6.632242081188979	5.040547165122114	0.015450205807828707	5.007250689773429
11.652024549359385	4.8554598118590005e7	6.537135267223832	5.114889282135567	-0.03190034309798008	5.070199731279784
12.275105304786031	5.211744492967195e7	7.187575627928514	5.087529676857526	0.03846742002781314	5.343252337051267
10.528676630467817	4.354615236756289e7	5.600410930874314	4.928265699593503	-0.0495347563627534	4.842427699617208
11.404726098381051	4.0227577791409105e7	6.700301935005066	4.704424163375989	-0.06212056579735507	4.558176099059325
13.005771504395746	5.3603111889057085e7	8.067730610307576	4.938040894088176	0.12543384223960596	5.195895445916033
11.417180533126535	4.6724066941498905e7	6.43122153479642	4.985958998330106	-0.0069617718522503045	4.963795528719151
11.391948688644762	4.733213382961675e7	6.4559588965272985	4.935989792117454	0.04021791750359051	4.78393396127228
10.466445962229223	3.636150591973816e7	5.595167920448936	4.871278041780307	0.003269720390436828	4.828727922519346
11.073344529518359	3.975157530467472e7	6.2290192576265575	4.844325271891813	-0.21468623863576555	4.769338125706697
11.09925895988237	4.343877455232543e7	6.101637471731836	4.997621488150525	0.08136707741109504	4.691860962708858
12.701766613284484	5.382098538819278e7	7.741862201017921	4.959904412266554	-0.06473957225016724	5.031758383790962
9.530893530762016	2.989155115952465e7	4.566166809332241	4.9647267214297655	-0.06982622751672035	4.962541825109728
11.865301351670919	5.310032450176267e7	6.65830378690315	5.206997564767752	-0.05685860236357356	5.153234710794361
11.526875372254699	4.800452654136866e7	6.722579461085131	4.804295911169564	0.003693367994856744	4.70235634636971
12.652308218961117	5.449302350305234e7	7.363781156904021	5.28852706205711	-0.09438662214135933	5.059967600381511
12.127972835823432	5.451763554884567e7	7.287926809207389	4.840046026616047	0.04507956488379884	4.891775477865063
11.25164768993929	4.042963324032381e7	6.103938613424011	5.147709076515271	-0.035048440585969204	5.261074151454096
10.321080083816195	3.8300648697312735e7	5.675207302074782	4.645872781741421	0.06483396373615669	4.6111919393984815
11.554333568829572	4.906503065834015e7	6.510932344622445	5.043401224207134	0.05770130061082498	4.852534399258119
12.633000635853811	5.355211237091986e7	7.720131224557638	4.912869411296161	-0.013373705849786458	4.775934563231828
12.308341593423926	5.045181401544374e7	7.175265080293857	5.1330765131300895	0.13243314638453388	4.6890193051947575
11.45806870620662	4.115632648490083e7	6.339978175533175	5.118090530673428	-0.015673073603513783	5.058174451266655
11.191873505641432	4.536330952726034e7	6.3314683292482545	4.860405176393206	-0.09510077919937238	4.664793429721726
11.535533559679969	4.696904416433648e7	6.677356113441756	4.858177446238205	0.0793728123097232	4.930649852697209
11.70587982062841	4.918091462507314e7	6.665128036725028	5.0407517839034055	0.014225408694433917	4.909517355540017
11.349361171045063	4.3148579211242564e7	6.245858036913128	5.10350313413195	-0.16673371859910666	5.144117310943965
10.54457742312059	3.6079378790013075e7	5.617918548375175	4.926658874745422	-0.013307603941726528	4.993502576155144
11.42550321668646	4.5805314899350144e7	6.422086124845953	5.003417091840518	-0.11478881144898642	5.023756685226085
12.460876763638575	5.32769692366986e7	7.23971068803686	5.2211660756017055	0.052755891832439054	4.9995742495688535
12.25109044675578	4.848945327498718e7	7.034561534120341	5.216528912635445	0.06756177961722272	4.975720169546386
11.400157786724655	4.645562550254347e7	6.179450121326907	5.220707665397742	0.11419403631863467	5.004441664747174
11.75782568057369	4.587632016890233e7	6.94230319727706	4.815522483296619	0.06109721855893969	4.794404838807411
11.352957376757148	3.974060699039391e7	6.2950760100390495	5.057881366718122	0.01480155598437513	4.6754146328440385
10.418256284487336	3.666950763192228e7	5.516150435623775	4.902105848863574	0.035021393711177816	4.790952950580168
11.958132297276347	4.7388695432520024e7	7.185435092568191	4.7726972047081535	0.07823374494075393	4.712003133887488
12.719167971310988	5.154913451901043e7	7.637101200804134	5.08206677050684	0.057885445179447305	4.899318960748696
11.4587029681945	4.3642069695248276e7	6.300933241904385	5.157769726290115	0.08167447836661902	5.202072497997257
13.902264424258545	6.358402561702189e7	8.93314667700887	4.969117747249684	-0.03210129664935337	4.825232801320048
12.661187561766313	5.369205815911512e7	7.7632313013875045	4.897956260378832	0.09198087862475372	5.026666653997263
9.998226901592357	3.2535444885561045e7	5.138842198413984	4.859384703178361	0.12884733758429362	4.837603578628161
11.227943022193758	4.3135457167991556e7	6.230030444490825	4.997912577702934	-0.15637206415906854	5.2974254805309595
10.771525446024807	3.629027193317288e7	5.822603113691612	4.948922332333198	0.07998298883821237	4.862645734332246
11.698704830307694	4.460632019162076e7	6.86090207999564	4.837802750312055	0.041107985296653334	4.734040755690502
11.620955748017618	3.957167322179625e7	6.5902261154264545	5.030729632591177	0.03544426332120914	4.939224442992073
11.173421346089643	4.171518594344967e7	6.3300216397778275	4.843399706311822	0.07471221811555723	4.97158440826061
11.886471119103346	4.8350350034788445e7	7.027182444497312	4.859288674606047	-0.013116207086014485	4.674181030616149
11.132745638352247	4.432169734906079e7	6.191705742420306	4.941039895931936	0.07377027678750557	4.685734983533799
13.349907301665613	6.484544008697084e7	8.110803278326953	5.2391040233386725	0.14575989118343533	5.035791474702611
10.152539557962337	3.669838898331596e7	5.170855618096804	4.981683939865527	-0.04496569892847073	5.19068757761314
11.58418120484118	4.7858773003851265e7	6.796388700301259	4.787792504539953	0.03774909182711227	4.734630001138111
11.437650893826998	4.214650023026172e7	6.723738848968571	4.713912044858435	-0.08631070259315765	4.526229056338811
13.386577091936955	5.288571978414093e7	8.268264753206537	5.118312338730425	0.11995782574466043	5.026812053103391
11.266647230026383	4.365269792536444e7	6.369572317566393	4.897074912459995	0.005802672438167346	4.976343031632793
12.549537562065245	5.395645189169879e7	7.616244167531531	4.933293394533722	-0.08398115479204306	4.706001243857732
13.098425352954322	5.768046918362822e7	7.989233861424118	5.109191491530212	-0.06827961549744098	5.004834905705315
11.895591598477509	4.7849360763997994e7	6.894443711364021	5.001147887113496	0.08224128096184569	4.930498265676275
11.288433506122232	4.205788232094017e7	6.267456450216098	5.020977055906132	-0.0568226604434312	5.2007954541440995
12.030073065564826	4.754608148413914e7	7.00707463895978	5.022998426605039	-0.07034977846033871	5.036081824535701
12.125605958930995	4.593659695642492e7	6.866567036042181	5.259038922888801	-0.03433177537967529	5.3069729310803355
10.076308003525915	3.511026001512881e7	5.066028973294083	5.010279030231828	0.013458663987204068	4.982188619275362
11.13056365694596	4.003190886828733e7	6.127631745318394	5.002931911627568	-0.005456160279459305	4.929323889606087
12.09361007697837	4.928284298890342e7	7.089884991981612	5.0037250849967885	0.14288522340865623	4.857948370620588
11.266691054202434	4.3602107405772746e7	6.281919904162408	4.984771150040033	-0.08037936586081222	5.235042740926559
11.344190898218734	4.035820614461224e7	6.4700712992445615	4.874119598974172	-0.10286021018383759	4.767697737254426
11.34586769575504	4.125479641950395e7	6.633590250304533	4.712277445450502	-0.00600086471090696	4.693506190763509
11.125481323997832	4.90970278176147e7	6.07377030200815	5.051711021989675	-0.006437833099393685	5.289411564860688
12.038641600586987	5.133382653287871e7	6.928490183038213	5.110151417548787	0.04782764769605434	5.132255847390221
12.148981890838238	5.283289873244885e7	6.927677588168644	5.221304302669603	-0.10206063823165963	5.353144558168886
11.68903770087446	4.83593068882429e7	6.620713274426815	5.068324426447649	-0.07951162580721086	5.18234384108224
11.0880256594267	4.120126497507521e7	6.072140480913847	5.015885178512848	-0.014218361809877551	4.955892702346594
10.717355506065052	4.1298666249930575e7	5.82426532740292	4.893090178662152	-0.02944180383953652	4.9843615084362645
10.429891618539452	3.8654050479067974e7	5.477235877513894	4.952655741025557	-0.046526654973800076	4.771686471033502
10.490416661839586	3.7878592253857166e7	5.651131211533402	4.839285450306185	0.049955118804817	4.544929073651445
10.706864170687352	3.5797894257353276e7	5.832815324763272	4.874048845924086	-0.12960954147237483	4.780188919306446
10.039637606983293	3.603762262433542e7	5.330783760641909	4.708853846341357	0.033989801190106916	4.707806197491215
11.808548103619882	4.3891553559852965e7	6.611395378988945	5.197152724630924	-0.10699855949970187	5.242177857827473
10.851561084749353	3.500898124209875e7	6.1646799431443915	4.68688114160497	-0.029211840130510227	4.572507733418654
10.965993726397906	3.530121213015646e7	6.010004166293995	4.955989560103918	-0.07292813156851684	4.817133733564414
11.798685736376981	4.688446955241196e7	7.019128672425791	4.779557063951201	-0.010697514179226411	4.7295460365838835
12.344684151240887	5.937089521908326e7	7.44340208953354	4.901282061707352	-0.04689594744360992	4.698441787642471
13.215316958850874	5.754761312246694e7	8.169837390466718	5.045479568384167	-0.11615590671585699	5.166186968503738
12.119481669708646	4.4502571014706686e7	6.9041009614694415	5.215380708239211	0.002584206664161832	5.079730805528887
10.421372614328062	3.8519235295534976e7	5.500520338069839	4.920852276258218	-0.05601495376249586	4.879089897489889
12.74970888666368	5.0894841618578255e7	7.386998081363777	5.36271080529991	0.04508786852335779	5.490249085001491
11.669351659536089	4.8285050412174694e7	6.683908608744097	4.985443050792003	0.03873836815492958	4.906800672427588
13.096773310106753	5.29503704951729e7	8.055896443660417	5.040876866446307	-0.11228653306075538	4.973805963215188
11.068601824428898	4.006676169424793e7	5.926889732656628	5.141712091772258	-0.12235503790122702	5.100872839922114
11.664163954615956	5.13041974146473e7	6.588400958320434	5.0757629962955315	0.0021833403695164836	5.10915767917365
11.390868716439373	4.2677780602390274e7	6.163465666086142	5.227403050353239	0.04217342291636304	5.17254162454794
12.292495370119132	5.272135320956123e7	7.177060472759674	5.115434897359447	0.02301781239756783	5.001435764510994
11.411637953062364	4.212865748789086e7	6.54381185013623	4.867826102926153	-0.04469001882728842	4.961429240899397
11.919236645739343	4.503426224238156e7	7.123136235458586	4.7961004102807605	0.06242783402121663	4.554446322186651
12.426861899863287	5.5802157916655146e7	7.310318564803196	5.116543335060101	0.07783426815953944	4.792372948638999
12.766027537097752	5.120167194252448e7	7.722912988416488	5.043114548681284	0.006695415328464061	5.028347319171397
10.930317174733501	4.3291283538660675e7	6.037413536603973	4.892903638129544	-0.008023291992135534	4.895788083868954
13.113345440705718	5.127259859810804e7	8.186575616614292	4.926769824091425	0.05039245659059683	4.967905504625471
13.186552112723938	5.892335947109765e7	7.976514286622807	5.21003782610113	0.0011047636995705512	5.4291181854237855
13.038690977464913	5.510435462478219e7	8.087370922456056	4.95132005500886	-0.03773717003476548	4.962483559074619
13.279423294409263	5.863271310717355e7	8.447022716212059	4.832400578197234	-0.0040685961789218026	4.698433442069884
11.211725585177499	4.1543194432550974e7	6.01124581781398	5.200479767363518	0.06397146745049817	5.112701719443345
11.427724797096424	4.668577211367162e7	6.685419693351025	4.742305103745374	4.31780549332513e-5	4.36839432383334
13.075131465760984	5.171557934844029e7	7.948736906934717	5.126394558826261	0.10446858454348715	4.999867369237134
10.860145489630318	3.951074686816281e7	5.575166334301189	5.284979155329122	0.04166256157206428	5.122185779689186
12.068503930297135	4.967750087466543e7	7.130414359365271	4.938089570931868	-0.04591861155247	4.779616316129098
11.061393119299408	3.784085420874484e7	6.104457332925185	4.956935786374216	0.011322378388409235	5.072656395582805
10.907149431163575	4.211197463961445e7	6.023209396616478	4.88394003454712	0.0200175136119828	5.060875304455601
12.179340442736313	5.24607627970937e7	7.222896358420865	4.956444084315438	-0.005269520485718493	4.784073142133492
11.915751786696909	4.9521792255831994e7	6.71792070379173	5.1978310829051635	-0.051296982362957884	5.271832833431308
10.616887114447412	3.713426700498589e7	5.749257395882651	4.867629718564769	0.021157995572166584	4.647795734068939
11.60760370066379	4.8093515997352414e7	6.7723047239905885	4.835298976673196	-0.034783988680753365	4.614525499805491
11.903171970899933	4.7352885614023134e7	7.098618920410275	4.80455305048965	0.014423223106590022	4.786269294634003
11.562238637030058	4.287119462629861e7	6.747252022817435	4.814986614212635	0.009812067804031686	4.591790741252234
13.019678992026444	5.730070031219933e7	8.192089260799236	4.827589731227198	-0.022512124499731105	4.563873491721029
12.436799941399405	4.894845976758429e7	7.504540852508985	4.932259088890417	-0.02548728987044842	5.121383143336913
11.714787959558727	4.423737006272251e7	6.85397250750772	4.8608154520510105	0.06306975601800231	4.714220803576646
11.64861101281188	4.7797048452605434e7	6.950411919544058	4.698199093267824	-0.059473590134823985	4.580469599997093
10.90464420562788	3.7584148238443606e7	6.008462745673703	4.896181459954175	0.029853047007082356	4.819022253951409
13.274092651472417	6.37613425569925e7	8.170550814602969	5.103541836869451	-0.06235066486383364	4.638471248829738
11.989203206703003	4.9782862023957506e7	6.863726807746463	5.125476398956526	-0.08776566925551883	4.843865014719702
12.27216672665302	5.505341094357641e7	7.0567611308473035	5.215405595805736	-0.003693954445885496	4.926943396027807
13.21831676918631	6.191885574722412e7	7.943618270160976	5.274698499025343	-0.06580360973748171	5.378626889473458
12.113848339634137	4.6811338178256735e7	6.975337369022531	5.138510970611599	-0.10517417687064019	5.3471905277303495
10.98912096793821	4.10715135048107e7	6.054311484796126	4.934809483142079	0.09602664303100836	4.799582835154358
11.700555106130349	5.1990783401971675e7	6.669991173183215	5.03056393294713	0.08009440194443333	4.915863373511541
11.657778817987877	4.674660022767733e7	6.513627169211742	5.1441516487761385	-0.08242395031646269	5.085190928838714
12.075509272294019	5.526548307706564e7	6.775049439129316	5.300459833164711	0.03068053958975473	5.36774059958149
14.125863262284067	6.3897460783287466e7	8.929538589669619	5.196324672614444	0.03221515623657447	4.982083839310734
9.761734142775506	3.3786434243673384e7	4.888791954750641	4.872942188024876	-0.02672631337340927	4.939817704382506
11.486216178353946	4.446397009609396e7	6.478659924298981	5.0075562540549665	0.08144378010549894	4.834965359422323
13.118500751367348	5.507898407517643e7	7.986489291729321	5.132011459638019	0.09781834537735934	5.249074810105507
12.234270979683908	5.397483617633542e7	6.982180802714082	5.252090176969811	0.0605410998154422	5.201567678922728
11.823872462083566	4.518982568828993e7	6.726228639252304	5.097643822831255	-0.09943552070652782	4.864594947442575
11.82636256943365	4.030694840875773e7	6.593774260535179	5.232588308898473	0.005861873730237757	5.207722218081417
10.309583218168187	3.2051158766245097e7	5.290159451033587	5.019423767134602	0.04860383936081974	4.820216926066505
10.545379683096543	3.608650038301856e7	5.841834530566467	4.703545152530072	-0.04199002974967232	4.563230841407172
11.285200874205323	4.859149589318736e7	6.3896546998537564	4.895546174351553	-0.03521976633701411	4.801174445925311
10.670136490966652	3.643918804914468e7	5.539483104187257	5.130653386779399	0.10148028198123038	5.0552926262634035
12.006886615111126	4.528602341347532e7	6.870751685005127	5.136134930105993	0.04527710457944829	5.113649721078539
11.04763273061781	3.711777984962307e7	6.214296904658415	4.83333582595938	-0.02276899132462825	4.8171579766645145
11.196771480253918	4.194648431286281e7	6.1889835893298635	5.0077878909240585	0.017386128056585	4.819601372937576
10.837967384023848	3.9873418513050415e7	5.812851927813617	5.025115456210226	0.01876200397129033	4.911513335744615
12.143197435148329	4.7204255671296105e7	7.005601438020868	5.137595997127456	0.0024208563555320087	4.942166260112573
11.330771518821617	3.907861092637398e7	6.551653515895593	4.779118002926012	-0.018764370051280753	4.771923136200261
11.617704762746381	4.389134202731183e7	6.773416251225092	4.844288511521308	0.044040742560066744	4.743049451552755
11.097266397516199	4.115061152963145e7	6.1074113329682955	4.989855064547904	-0.06963620710781053	5.071603748727214
11.493649873547477	4.8243353444209665e7	6.530101459612673	4.963548413934819	-0.036835703132252436	4.733949501415104
11.821579285428937	4.280945873721278e7	6.604688268519521	5.216891016909456	-0.06008425226204917	5.118768588145853
12.290279265452437	4.755059275863602e7	7.474602121187461	4.815677144264981	0.038556585039349785	4.730784624374662
12.041254018702505	4.881647364187974e7	7.055541252198216	4.9857127665042915	-0.007715515143995564	5.059350067959531
11.876299940353702	4.84618919957999e7	7.00081175738322	4.875488182970482	0.0784250500788712	4.631879981550137
10.637942296087482	3.710362494363701e7	5.7302518244652765	4.907690471622225	0.06303946851214894	4.816798615285897
11.72238785942231	4.702538112267274e7	6.830990012313444	4.891397847108877	-0.044123823064460485	5.127981756062935
12.275395529696924	4.80312550390103e7	7.3984420465089205	4.876953483188011	-0.007404137232337462	4.784776976155179
12.119871844025678	5.0103770563006386e7	7.232179268529767	4.887692575495907	0.009686283474189275	4.830794712286114
11.770849930762678	4.9909489563464485e7	6.859965572691825	4.9108843580708355	-0.11585910323975662	4.793357654754942
12.521764942420008	5.238192920708042e7	7.310209584606952	5.211555357813084	-0.095589686011831	5.031788917355801
9.86577364147777	3.3413582399864133e7	5.142109228207969	4.72366441326978	-0.010789412839627085	4.625606287694764
11.665207333459469	4.775746348407484e7	6.648276185031126	5.01693114842834	0.048598027367565806	4.642408749226201
13.831319245029357	6.5106501377538696e7	8.775782919533436	5.055536325495919	-0.04406041712702057	5.095536799298098
11.126189372603736	3.458067534567489e7	5.993578930862501	5.132610441741241	-0.04159980794702866	4.966674149705018
11.330225363753387	4.409807517861023e7	6.479365465715357	4.850859898038046	-0.042273020455544104	4.772589328630335
11.17490229977509	4.408650708816708e7	6.2745716611760125	4.900330638599074	-0.0023229077819513317	4.911073150087818
12.241830534087958	5.2313965601238295e7	7.3096369849414	4.932193549146554	-0.013175193730967863	4.697814690132903
11.455275912760198	4.0565969920652516e7	6.760697064402633	4.694578848357553	-0.02656759294917712	4.836043692320862
13.602161488215637	5.932170581302824e7	8.381420744101742	5.220740744113897	0.06375376978075288	5.5477732174191505
11.543852354880844	4.23434870438688e7	6.459400897106747	5.084451457774117	-0.06943268279403629	4.918484651608865
11.537846809385128	4.446155319597742e7	6.627228408244841	4.910618401140276	-0.01832087737642614	4.7247552511532245
10.429803178867063	3.416783051159091e7	5.57770665411831	4.852096524748765	-0.06255497473342504	4.613003819323881
11.212953140575197	3.6902406130482666e7	6.287664410038907	4.925288730536294	0.011810048361011266	4.822638949699253
11.473243655247337	4.160515243164097e7	6.487458711219095	4.985784944028232	0.04816391798278252	4.997468469469327
11.306416470480261	4.2216331672625855e7	6.167562415347855	5.138854055132399	0.06258611242607402	5.4301886563858055
10.920178735055623	3.9458923231027655e7	5.963275676921054	4.9569030581345785	-0.06688250872808862	5.007314033753724
12.555337068875321	5.058900715146857e7	7.445340448529388	5.109996620345934	-0.0271473672343795	4.784376160566842
12.553245912477347	5.4792899186966315e7	7.815238009850874	4.738007902626484	0.026048834126694082	4.490642722130234
12.347583930702351	5.4576000984338336e7	7.210676206431841	5.136907724270493	-0.06790878387212715	5.0729886545449565
12.882775497821964	5.3494839453008965e7	8.03170944488678	4.851066052935206	0.10883983217023491	4.898292540221194
10.838898688649937	3.934285215030154e7	5.910837511330716	4.928061177319212	0.03975648137218675	4.695300047100874
9.704905647055629	2.907091473554889e7	4.853551666222837	4.8513539808328	0.12331317563094839	5.079138676990972
10.214328650903765	3.495700263511658e7	5.710201701282117	4.504126949621649	-0.04531212467454198	4.421383363767733
10.2711083801651	3.655200035475628e7	5.483894584317924	4.787213795847189	-0.01360255628984396	4.87300119753668
12.490052995349034	6.033999659502048e7	7.450671677396061	5.039381317952981	-0.11475787932034816	5.185223083055209
10.400893552173754	3.3114699661831725e7	5.077348014559256	5.323545537614508	-0.10682841879690409	5.039830185949902
10.582850706725223	3.6584841380855255e7	5.983173789230864	4.599676917494339	0.026302016542479503	4.471635531888735
12.760236580311286	5.422537444493264e7	7.371839539563641	5.38839704074768	0.15041286380722857	5.169668950732565
10.309681692693896	3.600275685655634e7	5.531895340637542	4.777786352056356	0.0013061933879339963	4.600754079994308
12.944630168564071	5.622016171500686e7	7.691881361762938	5.2527488068011365	0.0034721997273092844	5.489246019538973
11.975491812125352	5.007907330032238e7	7.311653940142455	4.663837871982921	-0.015844604853149803	4.787821827964546
11.806032770076264	4.939565468124318e7	6.7393296847366315	5.066703085339643	-0.08801993229401703	4.939928195905604
12.395180480409152	5.573945642896211e7	7.574036215358424	4.821144265050737	-0.08267210508538382	5.031274963886695
12.693348237073916	5.2127149013832435e7	7.622893188849601	5.070455048224331	-0.10916107260699955	5.0812048504420435
11.669711955262924	4.515477192732973e7	6.61295554084243	5.056756414420488	0.017366758343140026	4.961708014757846
11.139082103183332	3.654763400293287e7	6.349759126061404	4.789322977121923	-0.1589182476106726	4.785310462094779
11.556882064889187	4.39768617625402e7	6.891240363678818	4.66564170121039	-0.0570174748155196	4.677590543348306
12.563406321054327	5.36201178317443e7	7.558642652004429	5.004763669049918	0.024769115937112618	4.70849107964102
12.474254338700254	5.3506148267633036e7	7.726132363736102	4.748121974964155	-0.004736071368296777	4.71243689729217
10.93003971767938	3.7640064096198015e7	5.717763128359832	5.212276589319543	-0.0025686369300216764	5.254193063009783
13.511458274887543	5.929778749929804e7	8.341790658906788	5.169667615980749	0.05828563649652951	5.287461258395128
11.950517433869631	4.6020323039082564e7	6.930393249478253	5.020124184391379	-0.08212166884074813	4.742971608845114
11.099263891157452	3.571509479440889e7	6.282071149511564	4.817192741645881	0.049722576795302356	4.965395109206018
11.443512415082088	4.157230333404381e7	6.351186338071677	5.0923260770104095	-0.020252008310349918	5.0761086781832105
10.933973862394524	4.0411952076988466e7	5.9778441171720855	4.95612974522241	0.02423579528853991	4.983027705212129
11.806624181359988	4.615616117729487e7	6.848364702904581	4.958259478455413	-0.1417437890131878	4.95606692788931
11.664777957618307	4.470441653691755e7	6.661506081394822	5.003271876223478	-0.028173256866752785	4.9456020578266395
12.176360717928386	5.31409956620493e7	7.3198178355167185	4.8565428824116825	-0.06847237039944538	4.703304983953342
11.215459043662433	4.731862802994073e7	6.3258687284659025	4.889590315196541	-0.03598306131595546	4.530857515451788
11.269298951150073	4.169373403765593e7	6.335088394771638	4.934210556378451	0.019126117815249123	4.750883972616723
12.089670384729901	4.7546553324042626e7	6.765045843665311	5.32462454106456	0.021470604920267696	5.053811031142106
11.690232548865472	4.6065590153148234e7	7.05394356219469	4.6362889866707855	0.004416764350541014	4.28582706403074
12.048564491750895	4.750067148432576e7	7.113349141807417	4.935215349943498	-0.09590412873476686	4.939614227293595
11.557577484082472	4.383790267153177e7	6.521213928249253	5.036363555833219	-0.07394139465353397	4.82151879906169
12.103572506377901	4.74075121700867e7	7.0707758145544775	5.032796691823432	-0.044398397050390934	5.0978594625913125
12.468058020295382	5.138842373003948e7	7.596035938564099	4.872022081731268	-0.08085292524443484	5.279839679836788
12.536700490363522	5.517515051979359e7	7.539671931724265	4.997028558639264	-0.12979437558264803	4.965444068265355
12.1528543216462	5.059512537935989e7	7.046491899148328	5.10636242249786	-0.10519148174243113	4.814365409091756
11.279983001604801	4.809158287252432e7	6.336801244836346	4.943181756768474	0.07790865823481631	5.126831662117468
10.790835111588201	3.621111290209787e7	5.867664379534173	4.923170732054052	-0.03555554207297922	4.953981798515747
12.253161642453739	4.982644788996076e7	7.234039530832924	5.0191221116208204	-0.08886858438394231	5.013745333526041
12.096427017502478	4.70498412937509e7	7.073824187783553	5.02260282971892	0.062262475076969345	4.955267143495135
