#PIMCID: 3405ff78-baa0-11ec-1720-af821b398ceb
#	E			E2			KE			PE			X			X2
7.761008114810572	1.9227946452021923e7	4.597201559733172	3.163806555077407	-0.05564854547428181	3.1191432599402558
7.150164800653544	1.6245332697348496e7	4.1041306616479485	3.046034139005595	-0.02930949930936081	2.983299768402765
8.010105252916386	2.1276525451899517e7	4.765397801397242	3.244707451519146	-0.06466406346103305	3.2882337306272227
8.534127672562388	2.913241064589384e7	5.390124683882909	3.144002988679482	-0.022728768755914616	3.1710560699176282
7.350229479296682	1.8813287212800995e7	4.339274150473479	3.0109553288231896	0.07159083265848959	2.8981274888169155
8.000688495074034	2.1894603506580144e7	4.7341800254289605	3.2665084696450855	0.07874337860807921	3.1893370201412092
7.668893577838776	2.09779067002041e7	4.533917621300279	3.1349759565385047	0.058626227558257096	3.0483463778339615
7.388987237730892	2.0868439485727347e7	4.274479959146627	3.114507278584261	0.02406564677763509	3.1981672184724266
8.013077291689315	2.123710757682162e7	4.834885248124931	3.1781920435643767	-0.003402897770911246	3.2044373281195764
6.782754591937191	1.3079507069838775e7	3.735285157070245	3.0474694348669398	-0.08985815060657058	3.179908241643699
8.047309262812508	2.456762149929347e7	4.76090989602495	3.286399366787554	0.0170011134948594	3.2889967472903874
8.12472040371374	2.316534978373084e7	5.014318176398707	3.110402227315034	-0.0499135994675808	3.0685970156351328
7.195232634754841	1.6556334356172293e7	4.130833049331899	3.064399585422934	0.023543652542656224	2.8486625443481457
6.782441827391883	1.7006414549553636e7	3.732214120222693	3.050227707169192	0.06452868939266976	2.9678811526571107
6.663814881222505	1.824008145266182e7	3.4893179956796865	3.174496885542814	-0.04705110141943162	3.063297820173543
8.630077129194621	2.816847174617448e7	5.458979130196327	3.171097998998299	-0.0486293752207489	3.1754939796708213
7.932654651380348	2.1307005068217117e7	4.749568702196586	3.1830859491837575	-0.01517685656568007	3.211957807982893
8.630173692419522	2.55460520225945e7	5.389907475843885	3.2402662165756326	0.032507212058095425	3.4412028579581184
7.097427967045286	1.7018456422266573e7	3.9232367030367503	3.1741912640085257	0.022668233418360183	3.151799516880954
7.809503452953756	1.9041012672160923e7	4.733279696581507	3.0762237563722463	0.0781072277345112	3.1083670384316355
7.6590111945053065	1.9214460582516875e7	4.598525632437896	3.0604855620674054	-0.0013013673227348917	3.02028324051204
7.622770361559688	1.765554248177276e7	4.413805264459752	3.2089650970999313	-0.06072837932005066	3.16429393270465
8.082560327703767	2.3054942180913057e7	4.976827924342616	3.105732403361162	-0.022611437702035404	3.0643689620164642
7.686371420521225	2.0045464831854228e7	4.540464644876665	3.145906775644559	-0.09128090394691173	3.1948353013295856
8.02953519280481	2.2045552505855378e7	4.791269144808459	3.2382660479963463	0.0006583404824986881	3.2622813495889638
7.747917285043349	1.930767219257448e7	4.616170699784003	3.131746585259349	0.09206077143979033	3.3542472500849057
7.020604754485777	1.666343082328046e7	3.642694307548984	3.3779104469367933	-0.07454208863375288	3.2418444292455377
7.547734560663492	1.881006931566035e7	4.437991922577615	3.109742638085876	-0.056361993331002655	3.359322082487831
8.527166206822963	2.529972684046241e7	5.349165185722864	3.178001021100099	-0.002157892552329264	3.0623039650961767
7.519598181457142	1.960161161351845e7	4.243786610604887	3.2758115708522646	-0.02888637804167517	3.22299263539474
7.234070525359676	1.6383720822080787e7	4.251991067216487	2.982079458143188	-0.02069534564692776	2.782945765539695
8.294133692867199	2.2216046865944907e7	5.080118410752349	3.2140152821148553	-0.03008057890789159	3.2610338694040437
8.35787775398494	2.0643298302561406e7	5.16121432413551	3.1966634298494383	-0.007100252062576103	3.3243297064432333
8.427037114303209	2.3711035047632866e7	5.136032971069632	3.291004143233591	-0.0066820443719757565	3.272368874503042
7.610932768300133	1.8912087212977085e7	4.602921543769993	3.0080112245301374	-0.011970946743825275	3.0491833792032508
8.117351968277259	2.0835769081972465e7	4.912018785808063	3.2053331824692046	-0.006314445772332626	3.376583360560555
8.075168660482797	2.2605785745338887e7	4.910527106116577	3.164641554366217	0.04597415993893183	3.065755794909247
7.113663676044489	1.543706707278635e7	3.90571799248939	3.2079456835550935	-0.01566079792571727	3.4035492151971067
6.851929450457479	1.399850512453746e7	3.651212481121317	3.2007169693361575	-0.002117350325792711	3.3089811342904882
8.502955692344424	2.8559028299149502e7	5.370333905110685	3.132621787233745	0.032686789224328265	3.00883345816245
9.739423707524814	3.1922411098160353e7	6.47852147702412	3.2609022305006934	0.07679657156291148	3.247275436821558
7.27408352927917	1.5999180580040652e7	4.049036962857457	3.22504656642172	0.05051806323286841	3.193999611917436
8.793854132393054	2.7933960958516993e7	5.523769161155974	3.270084971237072	0.01823243173954945	3.3390754747072915
7.624026018911566	2.1477912985868134e7	4.461734468552022	3.162291550359544	0.01470853369288329	3.3188237061629713
6.468202150581938	1.2496289840818908e7	3.1717065731211895	3.2964955774607443	-0.036650964254570394	3.2144451960741303
7.755148873442424	1.7789626394908074e7	4.65738612199106	3.097762751451367	0.09136580034681197	3.133075484727237
6.750833234390174	1.5617047171834245e7	3.6238177002170167	3.127015534173149	0.015947089701235168	3.048231024742893
7.023282984509935	2.107585702059304e7	3.8212238065402007	3.2020591779697494	-0.044611890705094054	2.9629299386445993
7.892542925515251	2.2531195719837118e7	4.749039304898445	3.1435036206168157	-0.05739882483952732	3.1175355999399423
7.990507386541687	2.005098995380362e7	4.73956449677385	3.2509428897678303	-0.04741212136705715	3.038048613305959
6.586243142906465	1.4889228656559696e7	3.4095359138821713	3.176707229024299	-0.07470603941089776	3.0432320783328666
8.358639103274985	2.4757728309978146e7	5.15789091500032	3.2007481882746727	-0.03091267416282899	2.985971008186105
6.992614443262355	1.856313253760617e7	4.00690238099044	2.985712062271927	-0.004923901912787043	2.925834624166125
6.83055925332949	1.590090562479615e7	3.801792759531768	3.0287664937977166	0.07497087774871912	3.151659230010741
8.622621425882814	2.4543560434124768e7	5.49728023772185	3.1253411881609616	-0.010066022737452041	3.2245212305639157
7.656392071838401	2.129207131382603e7	4.629856298415355	3.0265357734230456	0.08563233887230336	3.168788568863694
7.93501088334035	2.1656429005838975e7	4.690790999047227	3.244219884293141	0.00580835414132599	3.1247717751531363
7.609082427081582	1.9509025612002976e7	4.350471022464111	3.258611404617475	-0.0044022570557468756	3.2636667167812394
7.728306813452352	1.876342300119277e7	4.660775465777577	3.067531347674781	-0.010829670786449752	2.9774183432941945
7.198714230101545	1.9333983799379434e7	4.0738970541691	3.124817175932452	-0.055619807620562796	3.1370138148323328
7.893724831014627	2.0962672140972313e7	4.600910033641666	3.292814797372966	0.024481709195172813	3.274746400659629
6.638897375828328	1.4091434947069913e7	3.378377688348927	3.2605196874793974	-0.030472396389183896	3.284810848793738
7.4521797183894805	1.7305190263794396e7	4.281149706595623	3.171030011793853	0.09733088200740599	3.0744105948965887
6.7792915698495	1.3953842308013259e7	3.591616119477321	3.1876754503721805	0.03319744164980685	3.0028906250584106
8.351542995675073	2.2546299167726997e7	5.246727380901158	3.10481561477391	-0.05079522533293142	2.9263663709893124
7.194336393644642	1.8157391042809602e7	4.062919384420607	3.131417009224043	-0.043018785737464656	3.2127228172820743
9.696123086625153	3.271736345258246e7	6.431088005439097	3.265035081186051	-0.05382941971465959	3.2496144702585683
7.881962339758549	2.256665605103633e7	4.7911706221921415	3.0907917175664053	0.03892047676379431	3.0697419808070476
7.412848940417878	1.9362431695969697e7	4.3686258926857295	3.0442230477321393	0.06693489593461298	3.208819404194404
8.820493172976292	3.1357089982271247e7	5.4069188752939965	3.413574297682285	0.018421637173206787	3.4703824801857444
8.599518417119999	2.1612912552587405e7	5.30631862033984	3.293199796780161	0.10462437040777672	3.2529330611831417
7.820154959660587	1.8274273997839455e7	4.629126362378763	3.191028597281817	-0.04231843708418265	3.316592278559888
6.319172761278189	1.2202276372517478e7	3.012147757289062	3.307025003989122	0.011994769414711776	3.2849151669638137
7.999520298322617	2.001805008208668e7	4.806463092216921	3.1930572061057023	0.03695559719777124	3.268214336754774
7.252046751476806	1.74140757574068e7	4.063702964193991	3.1883437872828195	-0.04710322773076539	3.150561637902851
8.132227147893481	2.1992987658674538e7	5.006027241197375	3.12619990669611	-0.10058086435089356	3.124771680485438
7.337804102951681	1.5998435504170595e7	4.266555905211829	3.071248197739849	0.019465360111777262	3.0153525987761522
7.2321707312627375	1.6403169944544347e7	3.8576534159970044	3.3745173152657446	0.03461384563668473	3.2859114179396407
7.809086709418286	1.972393071614541e7	4.701879139909589	3.1072075695086956	-0.10683977851523624	3.252070314179016
8.01308592140894	2.2018069644992e7	4.763054288469144	3.250031632939801	-0.010999535096637173	3.0859446550354837
8.184893405947816	2.188406439053414e7	4.940283457975725	3.2446099479720854	-0.11021469300320937	3.134441087072661
7.575825775320674	1.9639607198733695e7	4.360105713408084	3.2157200619125956	-0.01626321642371249	3.362810125965504
8.068241970579223	1.9925141849908173e7	4.990417778469518	3.0778241921097105	0.07121014950605803	3.0806011157720423
8.281375334743185	2.157542916612035e7	5.149987560827786	3.131387773915387	0.04164313250245285	3.3130208475837977
8.243261164511786	2.060727848392452e7	5.034242492853282	3.2090186716585087	0.0014222410520902916	3.253151629934012
7.884914391817204	1.932639787167077e7	4.700525534595831	3.18438885722138	-0.03403773281770369	2.9935220326400382
7.726947239248752	1.8983138616581123e7	4.287933714166543	3.439013525082206	0.08261891709237963	3.489578574031659
7.271585509140959	1.6947096152037308e7	4.059214028855673	3.2123714802852734	0.08722348904281042	3.16898541953143
7.369133003254821	2.030604799005603e7	4.196271999358568	3.172861003896241	0.0532961440051288	3.1742569180797005
8.014968653901	2.2983729002049275e7	4.586220883438693	3.428747770462308	-0.07928045745732225	3.5047965630472055
6.951773303576986	1.593390882430311e7	3.8023528014864807	3.1494205020904857	0.016018146124600754	3.2876887413034
8.120067388989375	1.976100932665965e7	5.036771252271763	3.083296136717606	0.08544430218282355	3.232326062352912
8.713645983630862	2.543281336069352e7	5.455482864949198	3.2581631186816655	0.011518366444383081	3.055761515888388
6.721342160058238	1.5304378945654228e7	3.644697245859465	3.0766449141987633	-0.028793148125791732	3.0147284936697467
7.939501204112728	2.26791519833545e7	4.723748059906706	3.2157531442060328	-0.06348818981125126	3.0597420231695356
7.908643258419334	1.790665144726313e7	4.7393469006271705	3.169296357792175	0.13183017576830283	3.237259531982085
8.083069398462865	2.3781453688040808e7	4.899179398095306	3.1838900003675676	0.06228324571206252	3.2599091819873696
6.574798337167622	1.3020575047730893e7	3.3457728013029193	3.2290255358646993	0.041859443185883645	3.195996805323879
7.317216157913482	1.9903027291077066e7	4.119416601410963	3.1977995565025243	0.035220267631074574	3.122697815320667
7.364285985031606	1.6220818984961774e7	4.117120443293601	3.2471655417380063	0.04806630987802339	3.407101011720236
7.778045199227833	1.963722771967158e7	4.511487231778644	3.2665579674491942	0.07480474481085403	2.9976686377824278
7.654006036130428	1.8987405973205436e7	4.46934729990325	3.1846587362271834	0.12290761666479796	3.319135396832464
8.17105797419765	2.2371290296886597e7	4.977832942607458	3.1932250315901913	0.04233844148558138	3.074134777787009
7.811140649790705	1.958143560631953e7	4.684994610838328	3.1261460389523696	-0.042645250555614946	3.1887222078625643
7.4124993994726776	1.774100382076788e7	4.235872497008862	3.1766269024638163	0.0016715397718077268	3.2161937548430553
8.534262618600577	2.3462437934306838e7	5.2841290480716925	3.2501335705288708	-0.0855026104128171	3.361884979016279
7.705785480685116	1.903598857728116e7	4.48859446261437	3.2171910180707433	0.05789213286377229	3.089423343251357
8.958671306189139	3.063507836271161e7	5.908917796902479	3.049753509286648	0.054499323962245876	3.0758797213623232
7.448621237861631	2.363225447695218e7	4.248012056735964	3.2006091811256527	-0.05022734267242515	3.183232241753942
7.181087565889822	1.73495877926739e7	3.975967608565726	3.2051199573240945	0.015588414671415864	3.3191884957397404
7.656866248215443	2.173439141095915e7	4.4883469283378785	3.168519319877544	-0.05923056171738532	3.033579899826519
7.4109577927685	1.6104389453872537e7	4.50373885403191	2.907218938736595	0.002810346385588543	2.788853508309844
7.723457757227846	1.8439104505038466e7	4.53226860132574	3.1911891559021117	0.0384366707927773	3.159375443856265
7.268916848963038	1.6701003711253997e7	4.237400730398942	3.03151611856409	-0.003446874999913337	3.1954826617619756
7.290655671231944	1.735015869651e7	4.061859893299323	3.228795777932624	-0.034138513297471085	3.1227626220613316
6.720395184584529	1.5660882851346709e7	3.5645576924400255	3.155837492144497	0.058793767734732896	2.9583152636993173
7.438371461805379	1.6276710071613654e7	4.392386076864265	3.0459853849411083	-0.014575815426885701	3.1405854006538543
8.048175037590847	2.0312681022556927e7	5.211904921807635	2.836270115783208	-0.05613599895470652	2.8602683890032305
6.800984161979814	1.8724919381177276e7	3.6930326723921274	3.10795148958768	0.011344360689373308	3.061812990769623
7.503553566314343	2.073812985447595e7	4.212949167805187	3.2906043985091427	0.015857733402377252	3.2345644101259254
8.268271466800474	2.3231092689712256e7	5.069968700596989	3.1983027662034793	-0.013792590615618482	3.1586698064885437
8.882385586929868	2.4811230357258298e7	5.610413383164938	3.2719722037649226	0.02151427836698728	3.328305442193336
7.339647706375797	1.9179141323306687e7	4.098158904225983	3.2414888021498225	-0.05984379303214608	3.1851639681999897
6.814463371162384	1.4153255331457466e7	3.5948473758979658	3.2196159952644186	-0.005477240955971199	3.3367183612463593
6.805077771142278	1.4195184372131517e7	3.582847001104317	3.2222307700379558	-0.0002750936774961908	3.256341952011014
7.347073378973833	1.901102531685745e7	4.157229006363735	3.189844372610105	-0.2056261094558811	3.325985760584446
7.905754844809294	2.090053266870362e7	4.646214262281715	3.259540582527596	0.021089324643056268	3.274253729853192
6.625562585848936	1.4182440580336342e7	3.4579794152634498	3.1675831705854933	0.02750606288121073	3.1706101982472283
6.877480135647522	1.6215448787241811e7	3.7291856529717404	3.148294482675779	0.01585132710432871	3.0581982492604087
6.543464283227122	1.446936129003378e7	3.3678700153755767	3.17559426785154	-0.024157291335643594	3.211131013270278
6.9933352664430295	1.6574054598176245e7	3.8747772690546074	3.118557997388429	-0.009915196222866938	3.1121701096052314
7.876250581849149	2.092303832556952e7	4.551672718710594	3.3245778631385425	0.029125967518891675	3.145118402329907
8.439727701134643	2.2631949305718236e7	5.3306448235493225	3.1090828775853114	0.050231281856059934	3.105438544196725
8.410497956466514	2.2060993508986298e7	5.391800143307863	3.0186978131586497	0.009407802897770733	3.022760239244762
7.64859545238239	1.6856968503820952e7	4.605075075401905	3.043520376980484	0.07278225928165895	3.1354286529194684
8.422818957580615	2.2399683098554052e7	5.206450437600815	3.216368519979803	0.05091821481987018	3.12850228666964
7.988370545920474	2.1902907686227027e7	4.934057908568598	3.0543126373518787	0.03086571741006418	3.025263467547049
7.326882934563452	1.6368785421726827e7	4.153771041393635	3.173111893169827	-0.04784917760790205	3.0080741548488015
7.900224284615853	2.3374511954467315e7	4.853406496461057	3.046817788154796	-0.004193333806769531	2.9131084039131254
8.119831684861571	2.1015929595808346e7	4.889839921161208	3.229991763700366	-0.07830343555218432	3.267594561880119
7.800666960945097	2.0219586972369008e7	4.516468618812707	3.284198342132389	-0.031412038912390076	3.1787934766040076
7.981753036678073	2.54818519800454e7	4.7773905385889694	3.2043624980890986	0.01698335506360126	3.1891042107510836
8.580317559569503	2.3706303484927643e7	5.442449207267636	3.137868352301869	0.0489224426454165	3.097947022679979
8.00173303933393	2.117512724966698e7	4.935914368727793	3.0658186706061263	-0.05123766308781456	3.0489506412026994
8.240865750503614	2.4091962543629386e7	5.166763344367417	3.0741024061362	-0.03117239407450891	3.1471568058760067
6.362053719775367	1.1344362466181133e7	3.1546043346634685	3.2074493851119033	0.008342918439728854	3.0975218134209963
7.811149549869944	1.915111361477592e7	4.461424653364714	3.349724896505235	-0.0746983094373056	3.2161225201159844
8.562298887279567	2.2787551985039975e7	5.276419101607534	3.28587978567202	-0.04933329398629599	3.095504029294757
6.6608026195658665	1.4358672724741945e7	3.592091288280452	3.0687113312854266	-0.061038938731983385	3.2975921512429744
7.04976410833945	1.3174465266723506e7	3.9717199210483822	3.0780441872910735	-0.04744041908752222	3.020897973451463
6.786784629381731	1.4106668380974796e7	3.533856903379337	3.2529277260023988	0.10881668087472222	3.2360021879901755
8.245344093276632	2.3376661711567685e7	4.979546436305636	3.2657976569710057	-0.10870404240874303	3.3544853249275883
7.844459835220512	2.045279257814434e7	4.434986532178346	3.4094733030421627	0.012370166068779264	3.483036919643099
7.212968489869004	1.6567128396653559e7	4.061373702503566	3.15159478736543	0.015861067496148705	3.134162174170698
7.486456622266659	1.813274046198879e7	4.270964896911636	3.2154917253550153	0.023659398120957062	3.293531390420328
6.959130560957157	1.78666004468908e7	3.6156517374230948	3.3434788235340602	-0.1184525274456664	3.332847962324266
8.580907345402174	2.472697179213635e7	5.434604563852052	3.1463027815501308	0.08734505009005837	3.1991109675098937
7.5941773547398075	1.817302212571657e7	4.380577458063986	3.2135998966758232	0.015601446415491606	3.0863101845087817
8.210903789180012	2.1785283138123322e7	4.9924730782050295	3.21843071097498	-0.0006392021887458394	3.2165506820617127
7.28592173529439	1.7987415166922044e7	4.243755984863264	3.0421657504311264	0.08276634166597112	2.9696635446998494
7.733488829534331	1.9798326451294098e7	4.386138554501397	3.3473502750329223	0.16214459642981355	3.3037520294598157
7.188162871991363	1.723593322189528e7	4.13117643695861	3.05698643503277	0.026523761101921003	3.170953160470808
8.001404417454667	2.0045539832000602e7	4.887778997175277	3.1136254202793694	0.06383855239297938	3.3055838467386383
8.233399017266406	2.261952182905069e7	5.054075862433147	3.179323154833274	0.03659700272352272	3.0441340976455042
8.559749915093736	2.5616040188689373e7	5.41585967858973	3.143890236504022	-0.08743176096068644	2.979937669895112
7.947357353477768	1.921846354920298e7	4.743167503985588	3.204189849492173	0.02486148610077647	3.184409889235472
7.362518595693965	1.6804308320491362e7	4.123004052080066	3.23951454361389	0.07672632584883142	2.933219279805428
6.637161222292507	1.5677839236396408e7	3.525135755583233	3.112025466709271	-0.11337680424339358	3.0137497319270574
8.361643370149165	2.41255631342273e7	5.3378083444714655	3.0238350256777067	-0.08754017353403133	2.975457392965618
6.584637069794041	1.327552197864146e7	3.458100648527367	3.1265364212666755	-0.09423386692613078	3.102763907662584
7.145388872821169	1.6855330621452406e7	4.117687409705071	3.02770146311611	0.06857388945238485	2.9832017823874577
8.101217773276689	2.6269030071772967e7	4.94164368414775	3.1595740891289372	0.08793725903004952	3.1029270799066544
6.493129367655488	1.4298787750910018e7	3.4845138493831995	3.008615518272282	9.774240815826107e-5	3.016498161374256
7.482533129060087	1.847271692145182e7	4.38928949074581	3.093243638314269	-0.0966071826158877	3.1784106019237854
7.010813824166661	1.789264743421207e7	3.945464492991429	3.065349331175225	-0.03202865217403741	3.1161079498275477
7.297846992177928	1.674277978813698e7	4.100035654193241	3.197811337984688	-0.05274267028569771	3.2292840935244187
8.99249615916082	2.690755394775655e7	5.703305293016841	3.289190866143991	0.019021773741939654	3.344111790948155
6.824503183621509	1.836898625929501e7	3.5407563833503812	3.283746800271128	0.003704594031514312	3.448483687760132
8.12077048846432	2.144524739269608e7	5.027260539755049	3.093509948709278	-0.02913793139133461	3.0050189206385416
8.254191565519635	2.10874474246681e7	5.119179705755167	3.1350118597644623	-0.044633154532634674	3.1686055705292837
7.114975356587149	1.58292248004377e7	4.180555843785639	2.9344195128015067	-0.00898353077090673	2.85910737156524
6.678745943619749	1.3914206062640473e7	3.512750555553183	3.1659953880665634	0.03262900387504675	3.2657309290816814
6.8978362006231055	1.755540521431264e7	3.946480081126212	2.9513561194968996	-0.1002932133588888	2.7824018055970745
7.891039299460861	2.0632360895561825e7	4.550668938300036	3.3403703611608293	-0.02923000426855252	3.3214668043108304
7.425056301578747	1.8358176363738947e7	4.185995442392899	3.2390608591858507	-0.09788315742040282	3.039041193283628
8.350438937865134	2.493308256967569e7	5.112224790053447	3.2382141478116906	0.0314762719758164	3.216963343229991
7.868872015192921	2.199179091579449e7	4.665997716407247	3.2028742987856735	0.04147906240980542	3.016569033759457
9.357747210959271	2.9169147517557908e7	6.050100813979718	3.3076463969795586	-0.05294348018996988	3.1855375308474265
8.019621496047806	2.2255936516959056e7	4.756531097063843	3.263090398983958	-0.028157752583285792	3.1473004883830145
8.07998778318535	2.349218445526559e7	4.871058670746188	3.2089291124391552	0.006413553703749061	3.0104773681647656
9.221920097366587	2.9928831221646875e7	6.029470460529254	3.192449636837338	0.007446675984662565	3.0592565434109793
6.60160626377015	1.6679601973559216e7	3.394664888925231	3.2069413748449165	0.03493035511488233	3.239175409159861
7.076099848703872	1.4666398837709025e7	3.781003836913979	3.2950960117898878	0.027347739906423526	3.3596210340553503
8.191986962070533	2.2795101531882994e7	5.250583444554232	2.941403517516295	-0.017061439955982877	2.697458357720383
7.386390477975688	1.7312214979734145e7	4.172000471728753	3.2143900062469326	0.05186668574904393	3.2172327728246666
7.492032458080785	1.820394931526936e7	4.212923497509728	3.279108960571064	0.15534903754712268	3.4184427309821253
7.494215788830139	1.9200946268845983e7	4.3948818448549005	3.099333943975234	0.02317025937630057	2.9724160843953356
8.288809380027557	2.3122039688208e7	5.1043463036196925	3.1844630764078654	-0.0055710380171287875	3.402081693116596
6.646977655325172	1.373766471317075e7	3.5888228672642106	3.058154788060958	-0.024785431917950282	2.940645377080248
7.991020525934545	2.073810048183192e7	4.982723523486029	3.0082970024485163	-0.05068926954971274	2.9461585591690143
7.288656024139843	1.5728668611289604e7	4.146787409066741	3.141868615073109	0.09296366872292469	3.263220225515407
8.433512887401745	2.3738180854577485e7	5.36108712495787	3.0724257624438542	-0.02506707228252582	2.8738263943514353
7.236293614399185	1.7206961610589188e7	4.1735162584059395	3.0627773559932443	-0.025396337005367378	3.1826332484642603
7.368209421028645	1.8577654002978753e7	4.118958002525966	3.24925141850267	0.07720249449549303	3.2429207420709396
7.07630419774652	1.700682198538521e7	3.823890574954677	3.252413622791837	-0.07459107872100652	3.184320792851029
6.5709075859943	1.6131994530972598e7	3.5242132935632893	3.046694292431001	-0.06594170572471075	3.048029365705559
7.479806173444461	1.8676873687652677e7	4.329660115953736	3.150146057490729	0.10789454841722296	3.2548376018143292
7.025424009867873	1.7825454261218164e7	3.8553895925188573	3.170034417349006	0.07629692082217768	3.2780688757502805
7.798362445249241	2.155492530526052e7	4.884707992809304	2.9136544524399404	-0.029229977218825698	2.999758088903182
7.3152883518281975	1.792475625646727e7	4.207854623589459	3.1074337282387376	0.10951023531867081	3.1332485580734613
7.075300144221309	1.760502375398276e7	3.9969287270524525	3.078371417168862	-0.07302255504893009	3.152582165137363
8.62759783105372	2.278713406857043e7	5.286584897328763	3.34101293372497	-0.05895980779977057	3.3682318753997182
7.987848541268683	2.1469743751651675e7	4.816895693345171	3.17095284792352	0.10210102939678767	2.989395716147296
7.511569659499969	1.9380175867845617e7	4.576388452135965	2.9351812073640065	0.026492418121004304	2.743015821258481
7.174037020328717	2.0415321083464026e7	4.094150864850341	3.0798861554783707	0.000715930232903329	3.1070206532777593
7.793599621865936	2.1786835061481353e7	4.567547289875623	3.226052331990307	0.07752549580268829	3.431999900250097
7.193919960411495	1.78743743946501e7	4.146987608424999	3.0469323519865035	-0.005584288621579888	3.114075407306643
6.433148310364273	1.3373929459417837e7	3.4416181001922923	2.9915302101719887	0.015907571931220964	2.93526813871963
6.786192761521487	1.4734312659076156e7	3.720542351701289	3.0656504098202024	0.024101920206188468	3.0892839072107647
8.035853081041195	1.8382583922041997e7	4.917091669669508	3.1187614113716795	0.050860305578976146	3.127309223711583
7.673082558153646	1.894846813243916e7	4.491772051323543	3.1813105068301	-0.0019200877514900644	3.06145838709753
7.8228176867885155	2.0320779263330493e7	4.7417781584175565	3.081039528370954	0.04915093974344645	3.0773074978641985
8.063531176336788	2.2041346724648856e7	4.997702625643415	3.065828550693375	0.03282873310980185	3.0615615852027847
7.283940079003202	1.6764193376404893e7	4.125526628468931	3.1584134505342623	-0.01229940161775938	3.0259723803552183
6.948987933307225	1.4640926007655542e7	3.954507305105804	2.9944806282014085	-0.008274222522871424	2.9086083751424026
6.817711365495643	1.5066778131789377e7	3.751869470164037	3.0658418953316	-0.002234429212512515	3.080338471548439
8.043154064681413	1.8965349467833064e7	5.084803228335893	2.9583508363455215	-0.12915022952162467	3.1372871616333535
7.936021634023406	2.0528403409070715e7	4.918958773522138	3.017062860501265	-0.012908533414025427	2.977603400393697
7.580154683292363	1.919120568800641e7	4.474134278533274	3.1060204047590876	0.05420028024442332	2.996787043613799
7.532858388392925	1.9516369975332938e7	4.217900627739074	3.3149577606538503	-0.032812480653998485	3.291444530738434
7.832947143206555	2.106363686147486e7	4.694467534602497	3.1384796086040625	0.03633062407009047	3.3050032692035467
7.352820715612861	2.109142558286081e7	4.209978292174925	3.142842423437923	-0.013576221123551812	3.195636385545985
8.051706680605827	2.1498637238214508e7	4.884742976032178	3.1669637045736483	-0.0018966092101678639	3.237724709423934
9.055200828729898	2.6769303803487707e7	5.918191461217045	3.1370093675128565	-0.09733303291525186	3.043958413636097
7.842313163424568	1.844184037634356e7	4.804950391208001	3.037362772216565	0.10837901994738476	2.904833082679235
8.52106338915281	2.3411851372580163e7	5.260190022659147	3.260873366493658	0.03428958921979923	3.2082628890864893
7.760706229705368	1.9606236719813928e7	4.715484990577528	3.0452212391278484	-0.051059261355904564	3.072640903193006
7.970388984408004	2.3942576193251573e7	4.761003882909258	3.2093851014987766	-0.010544085062259564	3.0574414542273147
8.09540875656023	2.0337225946804788e7	4.922512572153303	3.1728961844069348	0.07782645973167206	3.2855044540330005
7.657065222322826	2.0048295247795604e7	4.607800778771026	3.0492644435517984	0.04051498693773265	2.795995712471078
5.841099887428362	1.2309037367956627e7	2.811259992386388	3.0298398950419725	0.08703155913874387	3.007559747553201
7.195500412696377	1.94486216127182e7	4.1307108091068265	3.0647896035895457	-0.060119017808784064	3.136815732216784
6.56275651220217	1.434052354032339e7	3.499672688097414	3.0630838241047487	0.034913303081152244	2.9992098423061018
7.39482148967158	1.7498868986083e7	4.480523720443953	2.914297769227632	-0.00047427040963755657	2.974537363455764
7.8302175523682696	1.8875452086271346e7	4.842452217867173	2.9877653345011015	0.07157650188942434	3.114642746946058
6.8604184654987925	1.743568297664005e7	3.6701375852975313	3.190280880201253	0.014827495075711778	3.156444615763954
6.999521038707211	1.406822332464646e7	3.840724631751409	3.158796406955806	0.10805816003928287	3.2340590631301054
7.463066296295562	1.803416536738329e7	4.170178496539121	3.2928877997564485	0.00045710595364670384	3.3512248582995547
7.839378312472526	2.0979830415909506e7	4.6460449655639655	3.1933333469085583	0.03454104436075242	3.032155660997516
7.517499211235452	1.8522449682032805e7	4.290260558014855	3.227238653220596	0.03540581446937455	3.329273519403337
7.178949798397199	1.6328322779516548e7	3.984481082127333	3.1944687162698697	-0.024040716449020803	3.121805141382088
8.21244980897556	2.4496503211336903e7	4.984947854240111	3.227501954735456	0.059905399237283545	3.3066313590735206
6.7237541948164425	1.3900942347419601e7	3.7217838389252194	3.0019703558912294	0.005831322670060703	3.0593358676905256
7.977193384177193	2.2535695784787808e7	4.883366623401339	3.0938267607758503	0.022797225798860083	3.11613207967244
8.430880334573612	2.3358790124759413e7	5.340460027863038	3.0904203067105738	0.05045125050846391	3.105838753696179
7.925740462466206	2.2631902580956344e7	4.889249467537892	3.036490994928335	0.0057181727685812	3.0103620219032394
7.853323819135891	2.202802130219235e7	4.651053846542048	3.202269972593838	-0.0409674582287156	3.428588953299472
7.436341849601758	1.7700424378769755e7	4.250987784407266	3.1853540651944967	0.06572207888686746	3.3116527253403496
6.251518163634586	1.1391743870544674e7	3.3885257015086965	2.86299246212589	-0.03421180389294652	2.8867143368378883
7.951521345309652	2.3565223082672622e7	4.88013811051787	3.0713832347917727	-0.02512184291307235	3.0273270511513823
