#PIMCID: 3412f6f4-baa0-11ec-2087-19041f8a7ee7
#	E			E2			KE			PE			X			X2
9.897835714308544	2.8528828005879503e7	6.260355737725338	3.637479976583219	0.07537842960182438	3.53844704185984
9.321199475302702	3.1282814090202108e7	5.671061936982219	3.650137538320492	-0.07833335838884985	3.879485236035419
9.470108023847503	3.388185783026101e7	5.762014007161801	3.708094016685706	0.05755402475681226	3.4589153459076942
8.605975506138599	2.392843108425184e7	4.977167933270591	3.628807572868004	0.07593780527210764	3.557141029036953
8.58958846071717	2.5969982326603487e7	4.9626553645150375	3.6269330962021273	0.05123942402756297	3.508570670499348
7.709739567639059	1.9888661897673164e7	4.017280731919398	3.6924588357196746	-0.12560516598581892	3.6067445025603875
6.9118474448729295	1.6584461421622733e7	3.199121163115784	3.712726281757143	-0.11445238913826507	3.732053159157011
9.44854845621328	2.9790061231491387e7	5.642491576596625	3.8060568796166625	0.03712983291734671	3.746410632356727
9.150649479127884	2.8140052594238404e7	5.499012487273967	3.6516369918539278	0.0033339730301430045	3.7801823772693046
9.38505467937142	2.9147654639147386e7	5.61264562656603	3.7724090528053984	0.16143953206862058	3.610892130707215
8.974819922166322	2.986762450061518e7	5.209802733184342	3.7650171889819806	0.049613965638077434	3.6780014917974193
8.296214534710934	2.3017665991932e7	4.443147864934381	3.85306666977655	0.05088856428773113	3.820180802096204
8.272065094561055	2.3886323923626374e7	4.730010070537381	3.5420550240236754	0.03932712563154465	3.4757587954406444
9.175339312922501	2.7206844646365475e7	5.595932903755169	3.5794064091673437	0.0552397651815531	3.704597152907811
10.09371946622896	3.637509469854051e7	6.419408931608578	3.6743105346203895	0.016480380194777173	3.7346367337515827
9.240353126028076	2.617234269907631e7	5.475706096859886	3.7646470291682	-0.07980310622796309	3.68875550190824
8.568274521118186	2.6623744600285262e7	4.659802176441611	3.908472344676564	0.0050463487051322165	3.788432781492806
8.941278189829145	2.7974482140798133e7	5.096487259766938	3.844790930062216	-0.10336943540117738	3.8920112786939076
10.03292904485755	3.098342086342381e7	6.367126261017883	3.6658027838396476	-0.016286804611053533	3.709880798316696
9.2537294976904	2.8005404776183687e7	5.590678151488453	3.663051346201946	0.10525196727995789	3.57924832022038
9.402419234405967	3.0715534769857604e7	5.603829507434731	3.7985897269712234	0.03951709745373367	3.8515879985741157
9.349008468591219	2.6633406810313486e7	5.669152324446711	3.679856144144523	-0.04133806684102901	3.824620030157031
9.589736419387975	3.3696123895487666e7	6.02023070605467	3.5695057133333226	0.02412660653184717	3.6762298830763154
9.004555108476133	2.6236491470968958e7	5.05155818188263	3.952996926593515	-0.006465484571412926	3.6717125366458268
8.851725103570807	2.8432083604396496e7	5.213453765560792	3.6382713380100182	0.0620150599045958	3.5801775503959785
9.590130315135124	2.7650195386628855e7	5.628533143850421	3.961597171284712	0.13525293585906986	3.8641734053043884
8.52063544951808	2.376769295110924e7	4.701054409180558	3.8195810403375248	0.005752948536084674	3.7522554783285087
8.236704438638888	2.226069053241302e7	4.431264262494953	3.805440176143944	-0.026368329324458175	3.767247126865475
9.407834259000754	2.853849540686538e7	5.551641369737932	3.8561928892628106	0.029604376246803146	3.8356873111897403
9.766667342190482	2.974687859657974e7	6.034394626976173	3.7322727152143207	-0.06443400690751042	3.5586038689558626
9.69128987056044	2.965681185165758e7	6.0062357165363345	3.6850541540240873	-0.02998941833161895	3.805314343262626
8.782971144319626	2.5878105512343537e7	5.140868364160194	3.6421027801594312	-0.03880473275143264	3.702946478239765
8.650089340483138	2.7301211578985326e7	4.930462547863288	3.7196267926198576	0.015227642756308191	3.8189261428488104
8.487010615376626	2.179728522149772e7	4.466126615343855	4.020884000032778	-0.064514969870781	4.051568114352479
8.577031993466118	2.341113058248661e7	4.892739380866468	3.684292612599663	-0.0479718202383007	3.663130233014299
8.699987877148512	2.3950378632895377e7	4.634078437046001	4.0659094401025255	-0.002694869838528019	4.184524880913302
8.898837455578109	2.8788096099762022e7	5.193738498564778	3.705098957013338	0.044942870518255816	3.598475059926506
9.886604845972938	3.5105729846707165e7	6.068882677646542	3.817722168326422	0.08722095413808824	3.7417674829270138
9.592800748058474	2.9665919344081853e7	5.8379138388232485	3.754886909235235	0.06013067169940162	3.534829497624588
8.03519929156411	2.0974040866219513e7	4.167778322863947	3.8674209687001486	0.011146036583002563	3.727992746013758
7.942748553282781	2.179891832524235e7	4.422216968914167	3.520531584368613	0.0748387962659333	3.472597353900667
8.441976306505603	2.334512266543512e7	4.807738625241408	3.6342376812641914	0.09132242551916779	3.7190404647213278
8.437936193488609	2.296738047700528e7	4.711189937408718	3.726746256079903	-0.059653334375345375	3.6627109813747434
9.406176318349791	2.821226458274088e7	5.643672442638907	3.7625038757108924	-0.027941834121405565	3.7311534066091503
8.45542667353786	2.6376664422383614e7	4.6405065997694495	3.814920073768406	0.04574613195407917	3.927603350557403
10.002803682836971	3.248177770812443e7	6.126279446065853	3.8765242367711408	0.041316152751231815	4.081230814582756
9.035526347643897	2.7492260766600262e7	5.370097821497093	3.6654285261468065	-0.09982934826304177	3.677332453258642
8.501342658602928	2.376539943314528e7	4.741947552451951	3.759395106150978	-0.029018361155917962	3.55632275164109
10.1272018387192	3.2298129179734003e7	6.315992472670577	3.811209366048636	0.028568619635464493	3.813241806906781
9.279076283596293	2.8189860326304916e7	5.729529219582832	3.54954706401347	0.055441629061894	3.498914686710656
7.880515161391713	2.1963514051837705e7	4.325426141420333	3.5550890199713785	0.08896085380343358	3.580751704105915
9.569160070178912	2.809123570424356e7	5.745557417383686	3.823602652795236	-0.12992358507878307	3.6958728894821675
8.138359137715236	2.257776688908044e7	4.227502395639757	3.910856742075485	-0.004535838200729689	3.828505066607878
9.685640170033368	3.1671133725754187e7	5.895628631998534	3.7900115380348405	0.033660826084789305	3.8570272472959726
7.427846755735965	1.985175303642222e7	3.6735593099399284	3.7542874457960433	-0.05914979151718829	3.7451575383895515
9.321525410701025	2.7664968170655992e7	5.689135440341091	3.632389970359955	-0.01659640421064167	3.4404567523865577
7.839096361980435	2.2702008051883742e7	4.21644242426052	3.6226539377199236	0.05905704737390324	3.6366582448082174
8.607469541349303	2.388762717900383e7	4.868175985236802	3.7392935561125085	-0.011712916032390955	3.6303416578689496
8.22660326680808	2.151097821972496e7	4.400963496600102	3.825639770207977	-0.02585339373794299	3.832380178679215
8.31360957938201	2.3300964472808022e7	4.347922446304325	3.9656871330776964	0.06599033490216001	3.6524082971182077
8.80473878233801	2.3078278766699668e7	4.88467643906669	3.9200623432713155	0.1171694548939448	3.815848316725705
10.127054018375578	3.7666311891975835e7	6.439188569112766	3.6878654492628096	-0.03137756416777871	3.6285619654664836
9.121546505225004	2.4923523466103744e7	5.306129324710641	3.8154171805143644	0.00845402106731552	3.736219926387976
9.796060043725568	3.150232486056087e7	5.885377274237816	3.9106827694877384	-0.06743168650567236	3.995282763876619
8.000472346069351	2.0057455897662207e7	4.308690469353838	3.691781876715522	-0.019771942514724302	3.7028824319114557
9.65781422828884	3.131679070916175e7	5.869317939546771	3.788496288742065	0.0238675969146834	3.889660089782073
8.664322790556081	2.9004145831514634e7	5.060594110224333	3.60372868033175	0.04965644612162795	3.728450671380156
9.123541703234903	3.1003842357686926e7	5.430999133272884	3.692542569962029	0.0009509376469556978	3.5419747578547227
8.76406235265962	2.2819512135708496e7	5.112641458152555	3.651420894507076	0.023105648144072382	3.5482608485173026
9.806729123777373	3.3303869941364057e7	6.17590095426926	3.6308281695081295	0.09541955954036808	3.6954291764963725
10.24882932034173	3.2414419510644592e7	6.5471670660485275	3.7016622542932103	-0.055951658343425165	3.689063817359967
10.127912554257142	3.393897869080472e7	6.3403088983290905	3.787603655928046	-0.20671796596772518	3.752046111531616
9.384682384547705	3.0943683980902974e7	5.4564037278732	3.928278656674523	0.058587845799850526	3.9710819735186518
9.621734785011748	3.479615588178281e7	5.946796453081154	3.67493833193061	-0.0015450406527080186	3.6315954052667148
9.174425179896245	2.952097284109919e7	5.2509084526333005	3.923516727262947	-0.02411815717114599	3.877543013491267
10.136885118765965	3.226219623860839e7	6.490561029968592	3.646324088797381	0.03332829910581726	3.750242488671896
9.195649563501894	2.8563595156003393e7	5.421146704768169	3.77450285873372	0.0070996709655417704	3.7069124507985385
8.182206037481327	2.1042873003821794e7	4.597142805447198	3.585063232034138	-0.08597853216961868	3.632946540690079
9.828247108060179	3.551118497271224e7	5.944851830946493	3.8833952771136806	-0.2139444237739317	3.916409709863364
10.764093512242669	3.541923871487091e7	6.965349628713316	3.7987438835293728	0.03207342079956271	3.9366590074433456
9.673987801745879	3.0691366889135834e7	5.832537927228813	3.8414498745170635	0.08005009542667282	3.6076585593629504
9.280291198887427	3.1378657037133757e7	5.387715318792053	3.8925758800953836	-0.008368898095767921	3.9132391324294606
9.613409563882819	3.367334253576316e7	6.063811938554214	3.5495976253286274	-0.06504083192368812	3.718652418337303
8.458784472529066	2.3632115360877577e7	4.743514165936321	3.7152703065927395	-0.008693769365394548	3.6187196200540095
8.395715663928135	2.2014575052779954e7	4.66982255299883	3.7258931109293014	0.0024428719544830895	3.8118320275270614
9.838149008545777	3.129942821210213e7	6.060598307400284	3.7775507011455125	-0.0464436542128397	3.830766472356535
8.21436309925512	2.1605152813935373e7	4.3662760566996415	3.848087042555481	-0.07268365164016154	3.7969754352452743
8.862804116825826	2.9176027962703414e7	5.249110331001127	3.613693785824712	0.030351336607392615	3.4538879768406163
8.382832401486139	2.4450599722597204e7	4.755298185426053	3.6275342160601007	-0.05422601186442241	3.464125006748964
9.06084346849205	3.154273207330606e7	5.404103277137283	3.6567401913547704	0.0696748006784083	3.6201231315646436
8.213006801994132	2.1637431722432863e7	4.309420161016756	3.9035866409773887	0.002025247426953642	3.8840738295533126
8.451408623554757	2.543912376652433e7	4.986003713002856	3.4654049105518947	-0.04573774263370382	3.4551717771652095
10.12934041013236	3.2094357838571798e7	6.416346680389896	3.7129937297424593	0.03752602202110437	3.510404425990567
9.082355114627415	2.991472049273911e7	5.344192010284371	3.7381631043430743	-0.08683907461198832	3.7406648931270983
8.901028459829377	2.845291606740635e7	5.31347640705652	3.587552052772861	0.0718025168793166	3.626033984284223
7.361437490671614	1.6514248018482346e7	3.781092506737607	3.5803449839340105	-0.028838786521420405	3.596453999242479
8.995398521167724	2.3853044771613702e7	5.365037338673979	3.630361182493751	0.022082117114759436	3.5929004390096058
8.952031424657525	3.0043893489579104e7	5.207045051630244	3.7449863730272757	-0.005396303966846114	3.789534024327476
9.03041345760925	2.8475154369285658e7	5.2486213524512495	3.7817921051580154	0.07882095644966514	3.6394962841136724
9.035557968059212	2.7263116782523315e7	5.379435046312938	3.6561229217462747	0.0065820698993360165	3.5757451575018693
8.665542872944865	2.45319503848674e7	4.785196128845935	3.8803467440989414	-0.0748112975241841	3.861728266601622
9.646418352563959	2.786402142157981e7	5.706456172774159	3.939962179789783	0.021334299680770455	3.9929756091850352
8.503519360682638	2.2398050734899845e7	5.052564089558251	3.450955271124396	0.04425995630722112	3.4858320593869685
9.044688679062595	2.7484008876949612e7	5.192193735457805	3.8524949436047864	0.0007007425435013169	3.8736719407467963
9.066793839442095	2.8289808927202087e7	5.337205450137882	3.729588389304208	-0.08157603135807112	3.789654293933111
8.288256779047051	2.359893743493703e7	4.46444350682937	3.823813272217693	0.0518131647307714	4.066900929571383
8.310748412870398	2.2146965138384655e7	4.747890627575862	3.562857785294541	-0.04971617507988329	3.615458280597748
9.920400939665676	3.3124581816121925e7	6.277810721139784	3.642590218525904	-0.09300718681527831	3.5292901840426776
8.998011272408357	2.6289167610401858e7	5.205524440262303	3.7924868321460727	0.01732059845305129	3.841153063218505
7.37449678081558	1.4909490254003674e7	3.6234304670223536	3.751066313793227	0.0961148143377414	3.914587411860885
9.630439623133109	3.1850437672587562e7	5.7204827957398265	3.9099568273932954	0.012157549406291566	3.9213708700791803
8.581142071878073	2.644879798323545e7	4.695829873282003	3.8853121985960843	0.01461410247011184	4.088545742901766
9.954944144107253	2.8148061048031367e7	6.225081821294473	3.729862322812791	0.06978164834520283	3.5573643023513664
9.047949948693887	2.816357606273147e7	5.171744381772062	3.8762055669218274	-0.03008417267741802	3.764197502611672
9.34785332464172	2.6717725968826342e7	5.576342627732025	3.771510696909689	-0.049037383313952555	3.6378909451624395
7.528634213338905	2.050237846630588e7	3.881636731270366	3.646997482068555	-0.020622986974574452	3.6910306065159166
8.615240100442527	2.6710211803263474e7	4.585950887802884	4.029289212639642	0.058155387832694895	4.122744900401649
7.608947546751157	1.944302445573397e7	3.798572021536855	3.810375525214313	-0.13281075410231682	3.806521953147144
9.775885058424363	3.1516656060644366e7	5.798786602506546	3.977098455917837	0.024347239705813515	3.7177487478915268
9.40293632165777	2.880765821150839e7	5.707477657126709	3.6954586645310523	0.021505834364524343	3.697121147946264
8.623718494284333	2.737919283661225e7	4.9728651568745335	3.6508533374097922	-0.07860732645150197	3.523975381830079
8.576842532024136	2.6593418424610276e7	5.146432882487861	3.4304096495362923	-0.05797917928386023	3.3476656616817
7.940109308588771	2.2320271639772747e7	4.345824274383031	3.594285034205751	-0.050965124647326526	3.424060536472123
8.50140683793007	2.2210069399155416e7	4.931837310247919	3.569569527682145	0.0724565485585606	3.4352636543500084
8.831217506700934	2.4252945416050475e7	5.2482707463646525	3.58294676033628	0.06204338537988896	3.3443711526393325
8.301853728242527	2.3027828087518115e7	4.592390527844537	3.7094632003980026	0.018551953812595612	3.8078015176953124
7.027586240420006	1.6617652497887574e7	3.4510756722762284	3.576510568143784	-0.05431656994525216	3.4891129427446503
8.675078130071983	2.8250067826107904e7	5.099824087775657	3.57525404229632	0.030197876886980463	3.588735925060768
8.990372957174605	2.6930281503505662e7	5.217171909753913	3.773201047420691	-0.06653268763513315	3.8504105625482903
9.89265862614826	2.9531317379530117e7	6.397851548320155	3.4948070778281033	0.010787674297323772	3.4912484430441357
9.242452002152637	2.8413929422942135e7	5.509572282754358	3.732879719398288	-0.00366257213630536	3.6465028543019065
8.40249905469255	2.5992611719207037e7	4.657864770548367	3.7446342841441815	0.054389622342386305	3.728508676106498
8.43746259667483	2.39825425623301e7	4.703416728755198	3.7340458679196455	-0.017144765713928634	3.751218489265993
9.59876740164799	2.7747889768007793e7	5.589285896239173	4.0094815054088135	0.03162108099230363	3.9753310117828704
7.561835371899368	1.8783588938258372e7	3.7531114908347947	3.808723881064586	0.061484377068913264	3.8815429898642493
8.474121397395006	1.9778954037083317e7	4.7572453908243615	3.716876006570644	0.051912824416889485	3.7753149949810454
7.683011303677371	1.980352351131762e7	3.8949755158896155	3.7880357877877566	0.021780535695796306	3.872269891895194
9.169858116676703	3.0279491068546865e7	5.4641112457429895	3.705746870933733	0.050840304209419214	3.670716996956365
8.917063133339365	2.7286429577390768e7	5.2941688663353474	3.6228942670040216	0.030171611342863367	3.6054140919486453
9.771662694579346	3.317925071624513e7	5.9188662199157696	3.8527964746635854	-0.00336381990790654	3.945962789192079
8.815507080827434	2.666870482625465e7	5.037456377941911	3.778050702885537	-0.004137837298269684	3.8829571299207246
8.939685587767737	2.8193018913359027e7	4.997573358760412	3.942112229007343	0.08455236261733298	3.582569325312914
10.470819602950783	3.832595257612529e7	6.68662119105962	3.784198411891168	-0.014515219641415021	3.644365318494325
8.606051390004138	2.6506299589824867e7	4.669763290766708	3.9362880992374225	0.0038253935858714025	3.941249451157989
8.168278144554291	2.450231256120557e7	4.451406317644418	3.716871826909875	-0.10882418073633887	3.5305629190603876
8.729525944362594	2.6898289557448175e7	4.817843463469077	3.9116824808935213	0.05189986466040742	3.9628676040474113
8.221493745501215	2.282663847201424e7	4.51196954831207	3.709524197189144	0.05119690642057527	3.861586594963573
9.65998050019222	3.318179680815168e7	5.950673036460635	3.709307463731586	0.04828757815496355	3.922690131158408
10.124535614174409	3.2829923229762405e7	6.593104494395829	3.5314311197785857	-0.029770663557457628	3.5536715566221284
8.484655929848723	2.5393261862706292e7	4.925692989001939	3.5589629408467953	0.03744644577006118	3.564285297059116
9.28094953572555	2.9650642616257146e7	5.59544187429519	3.685507661430387	-0.06932799550250913	3.5316950306829953
8.84091744052299	2.5326274886474583e7	5.315983243134317	3.5249341973886827	-0.02249656523085548	3.55509948583894
9.43134913174696	3.1932766560672726e7	5.633345007089215	3.798004124657747	0.042871436109407475	3.6020530285234207
8.767154663019689	2.7441015494911782e7	5.126752321530616	3.640402341489082	-0.1314614413368168	3.721995993808934
9.38481424251562	2.9685344494799245e7	5.519574259346793	3.8652399831688413	0.07029145262671987	3.671930459690352
8.732377381000546	2.846225199300641e7	5.138789112882333	3.593588268118208	0.04784843756528575	3.4916804750799346
8.435391543526269	2.2106518355165847e7	4.658987978366133	3.776403565160144	0.06565870034807632	3.8328668038856986
7.719606932412419	2.120158321229439e7	4.042359245520291	3.67724768689212	0.08096267559823976	3.7242858729373083
8.163654886754994	2.1537942198078472e7	4.568385300371674	3.5952695863833277	-0.08668659200484326	3.6103572614273203
7.372034263549871	1.9918014546543296e7	3.536869273441426	3.835164990108452	-0.01476879752125125	3.6538146532784483
9.189607419551479	2.8456913863533463e7	5.368486661977742	3.82112075757374	-0.03681423726304604	3.8492250910157066
8.657555540586776	2.2755191875541564e7	5.128484866546761	3.5290706740400197	-0.047500096506503046	3.4246096267333197
8.642026860863968	2.7063722067434628e7	4.846478328917741	3.795548531946229	0.08435768297036911	3.688911852837912
9.53491555252897	3.143056453086404e7	5.730675340162007	3.8042402123669676	0.03304492675923431	3.758959781639428
9.101479746813144	2.6609777489723768e7	5.348383265533004	3.7530964812801444	-0.0027906879162169452	3.5377742153698155
9.691743690001097	3.2371738515220594e7	5.654743126493026	4.037000563508079	0.13470453511425046	4.089647021786262
8.525784709176472	2.312390989535485e7	4.881330988735189	3.6444537204413	-0.05157522671537882	3.6291649774524877
9.06112023548817	2.886743448205861e7	5.292682192311995	3.7684380431761846	-0.09248980465791362	3.6304480157912957
9.660151880785126	3.1243282246626463e7	5.816379479707735	3.843772401077392	0.029716380530942745	3.804916954045989
8.139506909804664	2.3471570406789165e7	4.433438019454023	3.706068890350668	0.10015911939948706	3.940177624479967
10.73656680511964	4.0871090113676205e7	6.90205432277699	3.834512482342644	0.06395706663578528	3.749667505432482
9.019098665673862	2.4261289978701722e7	5.199915716380693	3.819182949293167	-0.011369178652271543	3.603246964015286
8.906606294497793	2.61440245485073e7	5.310092688187089	3.5965136063107193	0.04310428227102979	3.5295631426354723
9.758743551775778	2.839481092263302e7	5.909668251814281	3.849075299961495	-0.0006939376129811134	3.687204444940145
8.389784869119161	2.602395748636912e7	4.542759661110604	3.847025208008564	-0.003969145003023686	3.7049402930417323
8.957321032480783	2.6994304153280016e7	5.107281713241109	3.8500393192396865	-0.06040812316548371	3.9884497571186373
10.0195905406274	3.271308225776109e7	6.224655114756053	3.7949354258713606	-0.19053732126655576	3.6483488031627966
7.919837629459673	2.189069495239772e7	4.032224355119894	3.8876132743397886	-0.0012149623873830783	3.7661603236538554
9.304176663499213	3.1703054808472693e7	5.649000476491569	3.6551761870076263	0.02061807878887133	3.447671545469024
7.956029617285947	2.1717187710036326e7	4.252131763286671	3.7038978539992895	-0.005819971996819433	3.9404181828296374
9.901910743591436	3.743992848716927e7	6.2154403628475485	3.6864703807438786	0.003441810217953649	3.6139109530423803
8.639584962368172	2.4781926141194012e7	4.987360140243749	3.6522248221244134	-0.04581201415657853	3.594348534791325
9.776977176648408	3.1243519563743178e7	6.098065102036097	3.678912074612319	0.06237548108250499	3.7149672467444312
10.632009445972539	4.016556539881475e7	6.694898444351452	3.937111001621101	0.03755509901517392	3.8303939888540137
9.395271344029759	3.0640211706512365e7	5.782059675653036	3.6132116683767346	0.013942085639773203	3.617812136944681
9.866501295472993	3.323115919814502e7	5.8399705582630554	4.026530737209941	-0.12226270702910884	4.173470839174492
9.31723185178162	2.7059385201263648e7	5.562731199535708	3.754500652245913	0.02576986260079152	3.423518404090601
8.994240585915266	2.6393593708853677e7	5.391894179212504	3.602346406702765	-0.014771126548009795	3.5253623648467394
8.11388328665075	2.240125340032653e7	4.3378108800510065	3.776072406599755	-0.11150371366960228	3.7762471273834066
9.328266491302536	3.129815621697115e7	5.660131347427213	3.668135143875326	-0.04420853827979509	3.637797292830213
8.282921616003758	2.3268605221713245e7	4.59131328273317	3.6916083332705854	0.01705533273876581	3.5399224303822003
9.147421915019414	2.705090348338347e7	5.497228530821196	3.6501933841982224	0.03266680384299149	3.7750036388837334
8.84946969667177	2.5214774388208978e7	4.975941578149096	3.8735281185226746	0.039604181399797315	3.8739270396081085
9.84971229742161	3.0174847775675673e7	5.946718086756898	3.902994210664719	0.04137401733316529	3.8075377161736634
9.29592970392882	2.8354353652481623e7	5.716509922140436	3.579419781788392	-0.03957700923316827	3.622234155918374
8.713111299103137	2.441978901711112e7	4.921419095257482	3.7916922038456526	0.010356259819531468	3.8601674422010634
8.681504206677841	2.440516588817345e7	5.145087380554287	3.536416826123545	0.1201053351988256	3.4089463593303373
8.425003648861816	2.644562846455655e7	4.577273482762615	3.8477301660992107	-0.02317642685608631	3.906611916069118
10.619348647411364	3.9902129917643555e7	6.814366231966273	3.8049824154451164	-0.0581677891746021	3.8831797945324076
8.739583592003711	2.6362260169408992e7	4.981455653059836	3.758127938943869	0.10422931023215444	3.761109449115325
10.060900439920434	3.518737434138474e7	6.379519717762972	3.6813807221574666	-0.002717117062448968	3.8591504963814485
8.23063971715429	2.553405885924948e7	4.395175953694147	3.8354637634601447	0.005827784069170277	3.924009214158966
10.306214558138885	3.723653251546998e7	6.527311127015705	3.7789034311231897	0.07022859910479819	3.618198030428381
8.184668069209838	2.1686058143257238e7	4.5082398833151975	3.6764281858946353	-0.0055110621704694855	3.6255785277086843
10.049830488787173	3.420494724727277e7	6.237952675893636	3.811877812893546	-0.05345345811674424	3.8697991536920338
8.86634129423855	2.492775966678038e7	5.141449588430713	3.7248917058078552	0.0036915512606080464	3.5364309210880025
9.226257734347568	3.104222615671606e7	5.434896649605896	3.791361084741678	0.05379036999574773	3.7033527751891206
10.251666615371406	3.7960458210789636e7	6.2730983284153075	3.9785682869561043	-0.10292988979713816	4.0588646110592475
11.116469899053204	4.4131455427660495e7	7.473851847092168	3.64261805196101	-0.09847667562964674	3.6487913881797795
9.914702276817904	3.569471406752704e7	5.983702251167752	3.9310000256501625	-0.04596088053587602	3.941190349506986
8.492595331165905	2.369186315133005e7	4.833517117145622	3.659078214020285	-0.08330932683536009	3.667268312854862
7.924068444967699	2.1417131024745002e7	4.333132003957988	3.59093644100972	-0.017897148403594364	3.5804980823422587
8.785848949111202	2.516194062246445e7	4.93497768313061	3.8508712659805884	-0.05446536015728894	3.73513954052524
10.265029772153197	3.542641340114711e7	6.638899933892745	3.626129838260451	0.013241812222280953	3.47232965031939
7.852106549299544	2.266537821510039e7	4.070262333534285	3.7818442157652585	0.006413158109599381	3.597838923624491
8.956197974558052	2.5798269477882154e7	5.178851530223078	3.7773464443349893	0.1516322782423558	3.840769633148082
10.437485395076816	3.661610995811206e7	6.586133351570627	3.851352043506198	0.10190764705449651	3.970744494047081
9.258465288627631	3.0777409521406565e7	5.280130669686574	3.9783346189410556	0.042877454463956056	3.665368068561215
9.307036110732573	2.987897942111372e7	5.6127808609244285	3.694255249808153	0.014956988667865366	3.5758602299874664
7.886204826848277	2.2583350773089617e7	4.2701721235515055	3.616032703296768	0.026284742070553535	3.534455111467522
10.180522174907694	3.5744729008339986e7	6.184204986367693	3.9963171885400204	-0.001789734527959412	4.215168011806673
8.365624494155192	2.2793973488176093e7	4.6558342482802315	3.7097902458749576	-0.029468201988876917	3.5969202471229402
10.007436783812652	3.2776041025604863e7	6.248856484424808	3.7585802993878534	0.053515591413347795	3.7093405045962498
9.765721749395267	3.1209927368787833e7	5.948223266613172	3.8174984827820855	-0.09161393798326586	3.8160097572695157
8.64813567432571	2.5362549361806247e7	5.135919947649159	3.512215726676566	-0.08820509410028546	3.4267895074761645
9.521381978997747	3.0351297814596996e7	5.775349195209649	3.7460327837881158	0.0892828870559349	3.8874904490800573
9.410705281419762	2.936150645842287e7	5.711216156654951	3.699489124764808	-0.04529472927938479	3.8109209775067017
9.006399171717	2.618022823958632e7	5.1058549872956505	3.9005441844213546	0.07383610741471487	3.915904560743446
10.732495220338354	3.923355761464741e7	6.735598931193062	3.9968962891453015	0.09202690087286991	3.7609934251377926
9.006042198157376	2.6913933261034604e7	5.39366191081375	3.612380287343656	0.04021919057762675	3.537649307207376
9.726674185475146	3.279504666114277e7	6.078045176519824	3.6486290089553424	0.14482302098595928	3.7409014852748994
9.159336768639061	2.8392987686383095e7	5.413159908917314	3.74617685972174	0.0005555905623965235	3.772101513118224
9.598660866886755	3.0274752249606922e7	5.677533408810132	3.921127458076608	0.1588994573558054	4.001599206774698
9.119983781300624	2.5384318091645088e7	5.48971528813958	3.6302684931610374	-0.08087681562365344	3.698826958571271
9.178694461866382	2.970108242296753e7	5.388155055646493	3.7905394062198994	-0.08303452988059437	3.688403959831501
9.660533736507627	2.7960753339918032e7	5.7413625618748405	3.919171174632809	0.03723854327303016	3.7524068878305137
9.938821713502614	3.5390817650824904e7	6.183333807304636	3.7554879061980126	0.06794368723569463	3.6825002101562574
8.299470431061026	2.3005673654629357e7	4.724467271194192	3.5750031598668466	-0.018826121632330297	3.5166738991232016
7.927587695283048	2.080939252402032e7	4.2047616070529426	3.722826088230118	-0.008150276616250637	3.772046165005545
7.278457672252774	1.926682060932113e7	3.7087185887910836	3.569739083461689	0.004767658479860471	3.4780747563776044
10.623296273173803	3.8142844455702506e7	6.572879504637333	4.050416768536468	-0.0052312096916613225	3.9853222557233856
8.808281275047232	2.687666479345855e7	4.9112910777788015	3.8969901972684395	0.09999823920570454	4.057025278734747
8.227179642902602	2.5312663624269005e7	4.339507885220508	3.887671757682103	-0.01975224126143322	3.929374424971955
8.460635754084283	2.199509186366961e7	4.653237672888515	3.807398081195766	0.034912875115052075	3.6896141702932583
8.81983860826727	2.5840227880002297e7	5.1385400102804155	3.6812985979868733	-0.028517654309443294	3.6639554410816992
8.726148139052647	2.3707551763121918e7	4.988115087135166	3.7380330519174843	-0.000786376005287183	3.8259836769931614
8.34102169667939	2.3610810941716257e7	4.685904244296766	3.6551174523826413	-0.040666195200586015	3.807261339294484
9.743336772977752	3.2889463841350652e7	5.955996832052119	3.7873399409256447	-0.018230087715704543	3.534256477006789
8.77791282394348	2.371364612577075e7	5.097773381022968	3.680139442920509	0.10323641975053277	3.783778439368218
10.072209485792925	3.3938561208261825e7	6.51970126327906	3.5525082225138576	0.0439925879581511	3.4139062270154272
8.304751309850605	2.2811618315968685e7	4.666420736707154	3.638330573143458	-0.015774827784238804	3.836226784641636
8.682573853613722	2.574192921175738e7	4.932955481027994	3.7496183725857333	-0.0035372275780086717	3.6479687446329763
8.091319520893999	2.2773146193368737e7	4.305210870445242	3.7861086504487624	0.01836598078608671	3.7518914247782247
7.956281921402735	2.43201949781322e7	4.296947707671375	3.6593342137313654	-0.02876491873159469	3.8420400529062513
9.041124783166476	2.914616427612552e7	5.265919095410684	3.775205687755789	0.07114365478140496	3.662899147029921
9.985625355811935	3.416103435220058e7	6.246903767557919	3.738721588254013	0.17505974892239715	3.5893850991339975
9.204650851891783	3.158531629075982e7	5.266289260843851	3.9383615910479413	0.03673043091456132	4.029088916736623
8.552734704029524	2.5860016787455514e7	4.9678481595370725	3.5848865444924396	-0.04896046122768473	3.4414533601741217
9.463334230999504	3.266283348919345e7	5.694188869997977	3.769145361001534	-0.08914502962268823	3.6585608689097504
9.074097898471218	3.236461421750354e7	5.271391364258251	3.802706534212969	-0.012865675556553777	3.812657973994266
9.394816287222952	2.529542982351513e7	5.514864319932154	3.879951967290801	0.027145445076217283	3.74344838610266
