#PIMCID: 34018dbc-baa0-11ec-3d15-d58b7b85d349
#	E			E2			KE			PE			X			X2
5.316220889480006	8.525617787177425e6	3.2433090670836275	2.072911822396381	0.08962650087162675	2.059543527470793
4.585939382732167	6.950443784970302e6	2.6059223728664898	1.9800170098656753	0.044109494119126756	1.922122984961061
5.811267218426001	1.056228624309217e7	3.746345493388261	2.0649217250377476	-0.005924063550247633	2.0680581895260333
5.289531560661309	8.984930920401892e6	3.2279406633600276	2.0615908973012824	0.10890803443311803	2.0723087324825977
6.467057912879553	1.2846468796107704e7	4.482482782244935	1.984575130634614	-0.058864145831536055	1.989020272984292
5.53974109820169	1.0000961415876597e7	3.457041150996801	2.0826999472048993	0.0023521334501929642	2.0788730373662485
5.931163376193382	1.1853990245405735e7	3.9083291393702297	2.0228342368231518	0.003147264956298653	1.947904739539239
4.514774151596677	7.06702093004481e6	2.3477852145388876	2.1669889370577833	-0.05535807342736937	2.2152344953400886
4.259953878041415	5.332684876082469e6	2.289924295038805	1.970029583002615	0.07083499133891402	1.9855975653623628
4.064552159590574	6.085505199897808e6	2.0013809552137043	2.0631712043768626	0.035570315311099984	1.9262554488718877
5.6897095962665505	1.0527736330348847e7	3.702057050687687	1.9876525455788523	-0.004261258151028228	2.014991784977184
4.203044395676463	5.154468681144355e6	2.0368430388679637	2.166201356808496	0.004273149239308025	2.214887593268299
4.371569016258207	6.917058915932196e6	2.3324659987803433	2.0391030174778675	0.07790545715705467	1.9768098982860356
4.4346761088254825	7.154743882850177e6	2.4004565136971157	2.034219595128361	-0.03368023831224976	2.0666638704729383
5.428172041332415	8.015260252931144e6	3.3947673573213137	2.033404684011096	-0.011745773783694352	1.9155174462604923
5.2106709760392835	1.1677350948328737e7	3.148413742960116	2.062257233079161	0.1380746028461745	2.004998390329319
5.882520863793033	1.0917363186398648e7	3.8383196457226676	2.04420121807036	-0.03882665431436111	1.775913686616058
5.4161272397015185	1.0316312382076673e7	3.282937596786426	2.133189642915097	-0.010136882396059655	2.104890158196478
5.369364008047832	9.249323274288082e6	3.3046374586281577	2.0647265494196723	0.09137521266889582	2.074895378611042
4.314202823453443	8.157322587465458e6	2.2492591862069626	2.064943637246483	-0.013492047480635355	2.1260615189663783
5.284481532327082	9.387571996803828e6	3.206965988530148	2.0775155437969324	0.06465955072921216	1.9597225860498964
5.394630496342565	9.46697602063267e6	3.394697338662041	1.9999331576805197	0.04658441906500986	1.9723758649064804
5.070157369974014	8.74811970526307e6	2.9888078836644913	2.0813494863095245	0.06030838469153944	2.0793397640960416
4.6655551117641165	8.966910116886528e6	2.5401077606247107	2.1254473511394085	0.04461595201231256	2.1002353890185255
5.032070471389767	8.1992046771746315e6	2.972511501882214	2.0595589695075502	0.07030441588031558	1.986485206616023
4.610142586939526	7.60725916891342e6	2.459289437128231	2.1508531498112995	-0.007808061495817765	2.121108998408862
4.787299575340645	6.662999219763753e6	2.7830382061840933	2.004261369156556	-0.03407291090158762	2.0547783322493527
5.452060545208069	1.0081601480460232e7	3.4685792691421953	1.9834812760658815	0.04545996085134686	2.054888340108214
5.0754247318568755	7.620223399396876e6	3.0510543552477545	2.024370376609135	-0.02768698305126511	2.108329221562465
