#PIMCID: 34076a02-baa0-11ec-2e81-3575cf711c08
#	E			E2			KE			PE			X			X2
22.433599451229746	1.7800618244036642e8	12.530360624086525	9.90323882714324	0.05982635245909476	10.117056524550298
21.33744144937431	1.4768518615290537e8	11.49756511704669	9.839876332327572	-0.16708078003667287	10.487378542975932
23.245131844379976	1.8154694198227635e8	12.968526188116012	10.276605656263945	-0.06945968399355887	10.36671989117127
23.704242170468408	1.919488794417175e8	13.457633381815832	10.246608788652564	-0.07640974368093707	10.351786731508486
21.965740283352915	1.664312499078658e8	12.300534286048972	9.665205997303927	-0.061194731475279415	9.542345660007012
21.634508045706916	1.7000458377990088e8	11.6850171039638	9.949490941743152	0.08612876102781557	9.24757389493257
24.001838572924306	1.9632867256246185e8	12.819985343044882	11.181853229879415	-0.20117065382572624	11.490674108153332
22.2012213878826	1.7311755683521405e8	12.121160377724168	10.080061010158396	0.019032374201167893	9.80646815121396
23.842985897354986	1.8767162512232837e8	14.395827728412815	9.447158168942181	-0.10561563047482933	9.103840454928001
21.291237166156165	1.5437732857670802e8	11.876891085024345	9.414346081131798	-0.13876989879699947	9.939789794402847
22.926583608051565	1.7926599546621713e8	12.888607893640962	10.037975714410614	0.08264386650318531	9.992976469498535
20.927659355373205	1.4360172212066296e8	11.204722257418345	9.722937097954848	0.1253903432929439	9.287566936610224
23.311881523314764	1.8158190582671925e8	13.01382127472033	10.29806024859444	-0.2573266401193682	10.332083513695594
23.918825761427556	1.9405815768842825e8	13.756725016461736	10.162100744965818	0.04800086821435856	10.168280443014094
24.174907917492245	1.8536545293220738e8	14.554443281703293	9.620464635788935	0.2524040377050387	9.354177567071613
21.16409946076833	1.4240418081708187e8	11.049303356998424	10.114796103769923	-0.04801958578624069	10.007327969257014
23.23254209388282	1.8859939664470777e8	12.855458406027216	10.377083687855556	-0.11029725488464456	9.876969870036719
21.48585259589307	1.5751970781339824e8	11.192680937800795	10.293171658092284	0.2740245764998211	10.209576406404096
21.503467783124627	1.565378259211578e8	11.719398259969509	9.784069523155143	0.06339706772520537	9.685792574813496
24.678124986776382	1.9473872485643217e8	13.98721026931895	10.690914717457446	0.0695419732606294	10.422286352075655
21.52990455151319	1.5640163866837922e8	11.24272792581723	10.287176625695956	-0.2475788223717894	10.461103778183396
23.39084127155541	1.8001175843481073e8	13.12299169454778	10.267849577007627	0.15335284841814587	9.965725681477334
20.282612875912662	1.480814734911646e8	9.85143166250759	10.431181213405093	-0.013975505861793485	10.16129141684088
21.811451796415277	1.642935244174986e8	12.0331221419882	9.778329654427074	0.11405330344257032	9.58868845758946
20.648589499804118	1.468333006727018e8	11.230117004098396	9.41847249570574	-0.07399647221995706	9.628911816378837
22.37295815097633	1.7440497336566982e8	12.3844517240101	9.988506426966222	-0.10255929209187307	10.098991741029309
22.12794608461992	1.6960284667815802e8	12.227114376993612	9.900831707626333	0.07207413033182665	9.925275908953381
22.25856737164432	1.647841148455057e8	12.589549712454836	9.669017659189462	-0.029386986494318777	9.146021015131662
24.62997361066833	2.0896574468231723e8	14.02947129103142	10.600502319636883	0.11099640516247201	9.774464794968003
23.31546500802249	1.8337289777293733e8	13.105582927924553	10.209882080097996	0.14978130375646226	10.721253839897123
21.21271112181491	1.508096861108312e8	11.306662355335247	9.906048766479664	-0.14230899643082914	10.322937173618616
23.914013569347304	1.9376482707531238e8	12.930859307130806	10.983154262216484	-0.012073531785490726	10.034667373184615
22.924582691295928	1.74629951728984e8	13.171133947092434	9.753448744203522	-0.04466633852398869	9.765509757006143
21.263207651171296	1.5438473373568347e8	11.092363546422483	10.170844104748802	0.02590755127359225	9.34487899982486
20.502733326684222	1.481927897023452e8	10.764481297207704	9.738252029476536	-0.08246904484892408	9.929469180383656
23.281880558760697	1.9554102027739102e8	13.285392908930072	9.996487649830662	0.15248732342186608	9.870466052147114
20.65402252340747	1.3494832345408952e8	10.538449107298327	10.115573416109102	-0.04882438343789065	9.330417201688096
21.95388325649477	1.680437063723338e8	11.789415543676975	10.16446771281782	-0.25672135413740926	10.51944391222015
22.299465296839003	1.5333481755825636e8	12.313486468707794	9.985978828131152	-0.01727027754455325	8.888211084523162
22.60234468808225	1.657677286258973e8	12.943399509420694	9.65894517866153	-0.2753555499465251	10.065454881834782
21.397468809338815	1.5455311780314592e8	10.677421454388881	10.720047354949912	0.2737934758820792	10.712710475560243
22.317574747009562	1.5984427687539965e8	12.635350169743797	9.682224577265732	0.040587109414137436	9.777210247239527
22.63223923131012	1.7370358336628795e8	12.284838896728443	10.347400334581684	0.24729609356605478	9.789718948541037
21.01578330443332	1.3767603467190582e8	11.34352275445979	9.67226054997347	-0.15488073115604545	10.032789249686498
24.283173519136955	2.0152124083377594e8	14.1294127567359	10.15376076240105	-0.08431992090551792	9.617902687837905
21.028070178855486	1.3637344432205084e8	10.740579366802978	10.287490812052537	0.00939672310754197	9.571525377856455
24.105236089220615	1.860510885520767e8	13.531419634307552	10.573816454913086	-0.001770166150147661	10.38565913134037
20.775924777567248	1.3852491487562588e8	11.426115201630031	9.349809575937211	-0.1425446549855886	9.831834531467983
21.6845376163129	1.5816405697375062e8	12.369910430080788	9.314627186232075	0.06270476325098553	9.343163942590984
22.641481938347965	1.7216230620447108e8	12.955624807725483	9.685857130622455	-0.2015602394290926	9.523254199440576
22.171854493779705	1.5803656327216712e8	11.900870287839474	10.270984205940223	0.16307021973801636	10.362573446219796
23.22515437841198	1.8475523057356986e8	12.73543666070766	10.489717717704298	0.06158688479789997	10.494702529985682
22.086211360646576	1.5887976382549208e8	12.665740661867458	9.420470698779107	-0.06452180587508184	9.958005960475665
20.4679688295333	1.4077389849534264e8	10.480931183683767	9.987037645849542	0.010737704880195353	9.275952217733142
24.328413705913718	1.692368304968447e8	13.889908362862156	10.438505343051563	0.23691767222373042	9.211783299035847
22.836560383248898	1.7428032816068554e8	12.248983141993238	10.58757724125564	0.21325385389829546	10.185590869374565
20.253808537487398	1.2249236005360034e8	10.575635498032545	9.67817303945483	-0.12914999153326187	9.119134111721722
22.696589695102766	1.8012770994803187e8	12.35745687139237	10.33913282371035	-0.06528234817426325	10.589960225643466
22.153875398206974	1.744610313585926e8	12.45545503736213	9.698420360844851	0.08232976660480115	9.130530391089735
22.942844506196472	1.9474465667861822e8	12.546905793044319	10.395938713152182	-0.11795707290233638	10.435938509177516
22.00944375852445	1.752777765908725e8	12.307887292274192	9.70155646625023	-0.03723292816876772	9.526975157854631
21.04060825851906	1.4016098116763288e8	10.783845821396163	10.25676243712285	0.07897001728515371	9.055888631931207
22.640813493897607	1.836594903705209e8	12.610943962405424	10.02986953149219	0.1242752314710857	10.226682433885351
22.510972528292992	1.8238136276685977e8	12.666718528538013	9.844253999754974	-0.02885533180618742	9.447754035603221
22.683779913245477	1.7234390648481333e8	12.822836172649357	9.860943740596104	0.0016389534289284423	9.23269846414138
22.46550225295646	1.620556994714668e8	12.479916386592759	9.985585866363694	0.20612511643493764	8.99702246588659
22.874232534601294	1.9166308566174558e8	13.723660941669007	9.150571592932273	0.08993012998059308	9.03621450375598
21.01891030073852	1.4668050580752283e8	12.428560611594811	8.590349689143714	0.12608766719241907	9.003686408125324
21.964290871811464	1.6633373724865204e8	12.112754136959882	9.851536734851582	-0.22518119276114032	9.50246134928431
23.084803086495192	1.8400334474166733e8	13.049507151829173	10.035295934666006	-0.13229325588811358	9.730538176075882
22.723570215361594	1.674295612122147e8	12.444390087212078	10.27918012814952	0.2126233153832019	9.799629494931038
22.844138062595885	1.779724282493474e8	12.543634203181108	10.300503859414775	-0.2095632215928994	9.904207019493162
21.19888555090059	1.5280900206918937e8	10.966751636388349	10.232133914512238	-0.2001064002034518	9.948019696806172
20.559981275221194	1.3399257447326462e8	10.969912993594857	9.590068281626337	-0.2247947914014743	9.416282134302453
22.69680638159585	1.8146339374162677e8	13.05365771531708	9.643148666278806	-0.0503452314907785	10.048358156106115
24.84614775124845	2.196236509560857e8	14.27582740156117	10.570320349687227	0.15115725357477097	10.107193643578944
23.66914129920107	1.6680793407109615e8	13.950810034523224	9.718331264677833	-0.039055329612018456	10.030470966405362
23.56670614914548	1.860925931468705e8	13.307843253194473	10.258862895950996	0.12179520708130653	9.690689238630075
21.99607566559387	1.7118041369412437e8	12.915348940426084	9.080726725167839	-0.2394150339570487	9.075958887876595
21.536373032315538	1.5500323294949493e8	11.673681240867817	9.862691791447709	0.09441615917599626	9.236086071472544
21.85790811530008	1.7325309969758576e8	11.263095530867128	10.59481258443293	0.02268932324875115	10.724656680903777
22.809211061542165	1.7057318714177015e8	12.785540123094034	10.023670938448145	0.19295338243682525	9.927707021354417
22.70959316926275	1.668870330136112e8	12.864620485781504	9.844972683481288	-0.14776608434546612	9.914732520883117
20.26210990280983	1.2599093007573362e8	10.657020500541842	9.605089402268002	-0.021704095389835962	9.220758785711912
23.650009823854546	1.7411788271314096e8	14.008674825114335	9.641334998740218	-0.2753493227096523	9.46018350087498
22.59656211045027	1.670388374099152e8	12.832027240639393	9.764534869810873	0.12363680192091421	9.481954251984716
24.705809569289862	1.994794368935131e8	14.409136869438424	10.29667269985141	-0.1878842489564553	9.79546238944591
22.22179860996196	1.801700316534407e8	12.39569018785158	9.826108422110403	-0.01697779284737339	9.444730597074686
24.92229821624627	2.2388602772074926e8	14.480918730439285	10.441379485806952	0.00638261922547274	10.306857979004509
22.514806660399195	1.6926615401246032e8	12.390103627552426	10.124703032846751	0.15504112307526632	10.060412506039222
24.003173623783493	1.8673595874519977e8	14.081501027316463	9.921672596467076	-0.022953724363101356	9.546077468603787
24.244045754742366	1.8307624449256492e8	13.283501298175883	10.960544456566474	0.31066968326985767	10.683277899666473
25.60899258821514	2.0081421558149758e8	15.060060280750811	10.548932307464321	0.19413031502136446	9.61905885084316
21.934775045886145	1.4716408941250712e8	12.400707971675448	9.534067074210729	0.1426850730290406	9.210358329305404
22.783361233617555	1.6432002488518912e8	12.28344965120001	10.499911582417559	-0.024088203754181796	9.790701970403687
21.12034587279066	1.451434151132043e8	11.65130031843463	9.46904555435602	-0.21055086627397518	8.99105988801056
20.336984192615173	1.3427206000484386e8	11.503448014910841	8.833536177704351	-0.009389718406136772	9.290764963159608
21.62209143774882	1.4962051062267604e8	12.240374172507659	9.38171726524116	0.01066454914637433	9.822554343887061
21.9587962246944	1.618742840433189e8	11.643035882087045	10.315760342607346	-0.09388305237641535	10.844289728087892
23.19069647441455	1.7816703935427895e8	12.960091077266222	10.230605397148329	-0.08510382484778493	10.34723187034857
24.565154367568013	1.9650024179485714e8	14.26346868186372	10.3016856857043	0.027679479290526554	10.57635249532898
22.505152108439297	1.7534371744739687e8	12.542968367770285	9.962183740668992	-0.03789726325919129	9.865199448021146
20.620673468208526	1.4364098579968724e8	10.988822070004673	9.631851398203816	-0.07814330267559125	9.657477159725884
20.624368570610393	1.465902354579999e8	10.576811936474325	10.047556634136043	-0.07829922816772537	10.605100800723708
23.091049001475334	1.616747948085229e8	11.759390925269072	11.33165807620632	0.03449110463531078	9.705622393476789
23.551164845451833	1.733840960750271e8	13.233312487958885	10.317852357492947	-0.24762984101939584	10.738200831895924
20.955493036341178	1.4787984890316188e8	11.930978016888306	9.024515019452851	0.17309062538963668	9.084849782199866
23.434866900553462	1.835322414134712e8	12.961401713965532	10.473465186587944	0.01800088832308768	9.131248017791728
21.953487530949605	1.6506695275314417e8	12.20736605497281	9.746121475976812	0.00834866531880433	10.26138264282412
21.981570492338328	1.6531970860417414e8	12.936981680011549	9.04458881232674	0.050357768280866584	9.52687935182937
22.490316640879183	1.6649354831102625e8	12.593657460413612	9.896659180465587	0.1512432036200178	10.333632417074288
22.428586164668193	1.5073959910451487e8	12.4429010917178	9.985685072950425	0.03908670532993016	9.928790406122582
21.922491190225866	1.4390450539807227e8	11.755399951112578	10.167091239113256	-0.2647651402910536	9.8688959593032
22.131335034165772	1.5462994489752278e8	12.503641816702071	9.6276932174637	0.04236825094152026	9.202693692414806
23.21508536281056	1.8390883429935017e8	13.35082629246018	9.86425907035039	0.006317816172095378	10.28015158359
23.583035184552543	1.8475963973737887e8	12.917480700465198	10.665554484087309	0.05486649471877373	10.578748811705108
22.132355207851173	1.671302699304474e8	12.806257751861818	9.326097455989368	0.1395376612171982	9.967686826630615
20.993278042200004	1.3941474370146903e8	11.367395178395281	9.625882863804717	-0.09653984605313876	8.84537993178387
22.56774206389681	1.643610004441655e8	11.97561695575931	10.592125108137486	0.17864677852291722	10.94694185472082
21.903792126950055	1.681117408774401e8	11.515079542784937	10.388712584165095	0.0984711102310979	9.548901174240948
23.1159457744855	1.8524454126104468e8	13.725339134882587	9.390606639602927	0.13750216557728667	9.072275414461728
19.620770651188284	1.2548455835254812e8	9.602449691114384	10.018320960073886	-0.1813511443196574	10.003105889245182
23.71828330258661	1.9277101900902462e8	13.927971642097074	9.790311660489555	-0.21195645460733073	9.35134516502104
22.235001983501892	1.690021192051939e8	11.946669090327518	10.288332893174413	-0.14149287531138593	9.519787945602166
23.57579614748495	1.8701946745471087e8	13.242012395546991	10.333783751937961	0.056223398667244795	9.913459799113784
20.01154748643195	1.2108345048344241e8	10.354890457773317	9.6566570286586	-0.202920154147327	9.845763077707721
23.95292401249028	1.8188781869562206e8	13.153847088656395	10.799076923833866	-0.29264773997931076	10.41861054458667
21.721918179688185	1.6304821686943874e8	12.06616638619056	9.655751793497657	-0.1214332473261301	10.038022602074145
20.594899973922384	1.3892233844440046e8	10.845097424038139	9.749802549884247	-0.09355570433004515	10.771249109867384
22.65957230916196	1.8298911004572883e8	12.896114397671635	9.763457911490267	0.0496471916449438	10.364344384253796
21.91137969111091	1.6479855064892405e8	11.3621523481279	10.54922734298297	0.09943229918858114	10.830590151689071
22.61698028430906	1.6822458364322513e8	12.591329816392719	10.025650467916314	0.07706840277958257	10.594623360703272
22.92572214848228	1.8890624904332024e8	12.486641434954551	10.43908071352775	-0.08533669606420718	9.494047494456174
21.0136233645584	1.5186221477151862e8	11.229316594725281	9.784306769833178	-0.08798643599004122	9.600612958636654
23.7732064451932	1.8743988564009604e8	14.110461509455492	9.662744935737685	0.08969084862495917	9.76199464716747
23.18378510848089	1.6372778376891345e8	12.799522221896147	10.384262886584732	-0.1085968964983032	10.143754909342816
23.426554139871627	1.756524812859906e8	13.469093335760853	9.957460804110754	-0.1813510234836617	10.126230208065202
21.79294202094178	1.4492928480877686e8	11.537567354309001	10.255374666632802	0.11517767727067608	9.256214435096147
22.067454502623182	1.679529760430893e8	11.934355511391528	10.133098991231657	0.22375352720312883	8.730015899981373
23.02357366630483	1.6752893358606493e8	12.647753689891726	10.375819976413057	-0.09128217772887155	9.575915535124212
22.01361640344901	1.583265074269235e8	11.886784909996639	10.12683149345237	-0.3951867606496016	9.904378715469612
20.084738221170436	1.36798089674457e8	10.726348879042332	9.358389342128083	0.026000956359102673	9.723483933392677
22.12239880369514	1.6224435103106305e8	12.670733020466692	9.451665783228433	-0.19667576301314085	9.701025886762725
25.71948614061396	2.2545702422129667e8	14.214437223057715	11.505048917556215	0.09365753783304896	9.773847834735715
23.111539462530985	1.7996376895618492e8	12.69896205861927	10.41257740391171	-0.01839354029745304	9.820637244291536
21.836935412950854	1.557647891781528e8	11.63433525166306	10.202600161287823	0.1233681588144924	10.203447197594382
23.640446610645448	1.8385073544602102e8	13.682297509251484	9.958149101393955	0.034984255981940056	10.604658295866711
21.034919159964858	1.3637499729473293e8	10.807623353428639	10.227295806536205	0.05412059547993571	9.311752413927161
21.573236680184397	1.541458584316214e8	11.937160289282952	9.63607639090144	-0.13453496126140815	9.17761528725369
21.39091714251077	1.5243154390603146e8	11.033217376262101	10.35769976624867	0.15034827846636978	10.136683140539196
23.020502016877884	1.8966524991400808e8	12.792752012570588	10.22775000430731	-0.15376942251317194	10.396837102193812
23.6523658730499	1.8866147645003912e8	13.881116547544464	9.771249325505464	0.0814860827354632	9.355765277475765
22.52584328919432	1.7410965002718168e8	12.613188511234682	9.912654777959673	-0.0010502991569165524	10.099492204785573
21.30199370438427	1.5956081249191028e8	12.160636866314697	9.141356838069552	0.11985457804493384	9.531076529986922
22.833114464685252	1.66559225685035e8	13.981131602593878	8.851982862091397	0.07839451368152851	8.667546670550891
22.72655827279156	1.6043347496463665e8	12.962970045774668	9.763588227016852	-0.33395972560460735	8.912948665945926
21.51359063960638	1.3549281817784968e8	11.187153907246039	10.326436732360332	-0.2558969855771407	10.715062002858371
23.37508511368269	1.7794219720309567e8	13.19013880862471	10.184946305057986	-0.05837318191980032	10.251798345546055
22.034991094383713	1.6238092862412718e8	11.977048827766257	10.057942266617454	-0.1919465426212609	9.923186331394534
21.231638086716934	1.5581506594399786e8	10.895535354067766	10.336102732649135	-0.07245995270904752	9.880720350269414
21.977578033563756	1.5132786686658987e8	12.40917989212025	9.568398141443451	-0.11269608779266345	9.484111304291112
22.06769312824546	1.655580628515221e8	12.04842191793116	10.019271210314303	0.01573998513322397	10.11114632351988
20.902851177797142	1.4055660414643243e8	11.130825027692262	9.772026150104903	0.304005218869329	9.712381380745935
20.423713856199303	1.3790001376610023e8	10.986149530774588	9.43756432542471	0.07608933559781261	9.248234349532474
23.13662010122575	1.885915439863901e8	13.289611208063867	9.847008893161892	-0.1560490010358168	9.810179835305654
21.655903965696464	1.4549883599204168e8	11.452525907466347	10.203378058230072	0.06596670075776974	9.966235905593548
22.273093966615885	1.6016633332545412e8	12.020967449145967	10.2521265174699	0.003047982608547225	10.464035078940784
20.38417390809647	1.3445048844805062e8	10.749229991372266	9.634943916724223	-0.2008790188209109	9.749670027927472
22.011828446705962	1.4511853522667485e8	11.896927772349283	10.114900674356656	-0.1366262899258719	9.588364792082391
24.332012013870887	1.7788221047788224e8	13.788679383303945	10.543332630566942	-0.0637020364235344	10.295036613368058
20.74944616213769	1.5145110821799922e8	11.160864965088084	9.588581197049608	0.008209113068059399	9.514127241363989
25.427564669986175	2.322204279356905e8	14.881072849404115	10.546491820582022	0.2175897241746526	10.72391552785171
21.91246147892259	1.6821018292796487e8	11.63425151823353	10.278209960689058	-0.1446312308872154	9.47098526276683
22.39001726389987	1.7052977763318726e8	12.767308379999351	9.62270888390055	0.043153640333644494	9.14110488369264
19.500863413760495	1.2880032886159296e8	10.21255811886328	9.28830529489719	-0.06313074166626452	9.630171298922741
21.764551479352264	1.762101924012589e8	11.832823353853751	9.931728125498552	0.03460674569216134	9.995792728487878
22.93714090409453	1.7388728359362078e8	12.696234302111858	10.240906601982623	0.0043768013245606375	10.055491493420732
23.976813987877584	1.853122566538232e8	13.374746937815123	10.602067050062452	-0.08393273172891355	10.626096824393722
20.76998878106552	1.5148652260258937e8	10.38535636981873	10.384632411246814	-0.11074453313119152	9.56463519984634
24.368898298988203	2.0966670533858824e8	14.005102561149483	10.363795737838691	0.2969055421534391	10.441144570882267
22.110934686325155	1.6760905880906263e8	12.0632508746176	10.047683811707556	-0.07491532665804235	10.004804864601217
21.86186356925879	1.6423589597317758e8	11.432812428203654	10.429051141055098	-0.022914383744133404	9.965572744857251
23.536962310486757	1.9289822809712315e8	12.388485701002391	11.148476609484385	-0.06606646678084778	10.701125849192046
22.006691388026837	1.5759669717849243e8	12.2467966389084	9.759894749118448	-0.053919296877432445	10.51285497603255
23.07789193889578	1.6808888964456433e8	12.95442975376627	10.123462185129462	-0.13123045695769134	10.733229605929052
22.374646455981434	1.7064404219205293e8	12.749142020623697	9.625504435357783	0.043894018956684745	9.69134866425601
21.83781066080031	1.5224781290047744e8	12.415606387253854	9.422204273546422	-0.09781586451551187	9.581668158551631
22.080785199436736	1.5915294351799232e8	12.370978064627169	9.709807134809555	0.151999061019848	10.269500749910298
22.142436963884375	1.638890385055496e8	12.70698653426009	9.435450429624265	-0.020737687439772216	9.19347397777695
23.853665920740305	1.9379366880285087e8	12.913065227632238	10.940600693108038	0.22512460869070058	10.58272454924614
23.814433151952414	1.7380299655176517e8	14.091871112579362	9.72256203937302	0.039730068468083905	9.36263205222042
23.161492414532127	1.8158654064414936e8	12.756886830736375	10.404605583795744	-0.18476249605695905	9.85754205920971
20.485985912628525	1.3492979737115324e8	10.039540593344427	10.446445319284088	0.17928696451452897	10.433763675209672
23.039432246574762	1.7884621580923396e8	13.041925172471366	9.997507074103375	0.04151720777464812	9.605156727128827
24.039505276293788	1.8936877584963802e8	14.584014645223945	9.455490631069797	0.008359700454982648	9.776484596615136
24.898617771322257	2.1362624233240575e8	14.976770035677442	9.921847735644791	-0.07973115568402672	9.640226131113888
20.634278741070112	1.4672945560653263e8	10.649854039093924	9.98442470197616	0.02528087639887661	10.697546208140082
22.97668862363283	1.792551996143769e8	13.018458310007992	9.958230313624837	-0.1372545602666949	8.975066857323007
24.14205600858202	1.8838619626725805e8	12.871037129839799	11.27101887874227	-0.1593631469360195	11.598763545541436
23.702633981999977	1.817159321206644e8	13.831612394782582	9.871021587217463	-0.12205401744724315	10.330513307740151
22.06626952885114	1.596147154834875e8	11.242056625384027	10.824212903467105	0.06367535572648618	10.985948216222576
21.87950106328054	1.607948452320756e8	11.809639931190574	10.06986113209002	-0.05226242946033129	9.89261425796664
22.472788832289147	1.6582022502748084e8	12.523293832531868	9.949494999757283	-0.22576544365482987	9.63907923836831
24.33256771825213	1.9574790145976478e8	13.206664363951772	11.125903354300329	-0.2850061381677784	10.369128005892927
22.292653880313654	1.6805020427709934e8	12.1803134612512	10.112340419062456	0.11413733583040916	10.235100259859472
21.691411210058853	1.4778524509433594e8	11.607966908749384	10.08344430130948	0.12556219340909397	9.858199715650887
22.217628009480656	1.6771416841366616e8	11.83722673586247	10.380401273618203	0.024251980701616386	10.026450265267048
21.11703832233594	1.5463248918561804e8	11.626346398555334	9.49069192378061	-0.0022939460687886586	9.484675120040961
21.603184378493076	1.6461277352436677e8	11.958402293321841	9.644782085171235	-0.0999782379280949	9.309675487402101
23.115180079235383	1.9751349974586245e8	12.554985475116625	10.560194604118783	0.015108739979795293	10.588413822919655
24.99208640975942	2.0957074125120994e8	14.623430962740455	10.368655447018954	-0.19311727806641213	9.632285035933032
23.352342361116555	1.7925330966525176e8	13.237019513517154	10.115322847599419	-0.04812310536146568	8.96847136604025
23.284313607973772	1.8109179914347282e8	13.248907702830287	10.03540590514348	0.07882815643416408	9.870092583219677
23.353020016973055	1.8886147721515113e8	13.1599121508497	10.193107866123313	0.018337636675885154	9.536343959800478
22.685799598014324	1.633757001008513e8	12.387488769221717	10.298310828792575	0.06525948501860344	10.189258425391058
20.92577827906114	1.5500185025475296e8	11.797181323598767	9.128596955462333	-0.11555769032931346	9.14129842634819
23.60297088360236	1.9549200913922766e8	14.134103844280002	9.468867039322365	-0.16201093615688075	9.810978853142762
23.273214221702826	1.8246377186714843e8	12.781487111307928	10.49172711039491	0.05487066976642129	9.474212631481716
22.944227959031412	1.7650598492697892e8	12.706360158815956	10.237867800215444	-0.1278948344881693	10.52411178467042
23.165204853518937	1.8188344144441903e8	13.29827085014367	9.866934003375244	-0.06134110589159984	9.602101002325291
23.1481581124864	1.8265603807440168e8	13.31280218238641	9.835355930099997	-0.003338433682047256	9.106201556588921
19.325886091915223	1.1259585929562151e8	9.735031179504656	9.590854912410547	-0.08637290200119999	8.622874036024072
21.74631717637455	1.6235411551414633e8	11.933074780373584	9.813242396000977	0.33724922365982235	10.219405328985776
21.52781090521525	1.5560879567990652e8	12.286494841853592	9.241316063361662	-0.04933897739612678	9.427078511538578
22.214883565374627	1.7814164820878804e8	12.384059692796022	9.83082387257864	-0.04599501719785453	9.934463193057546
21.92812249871346	1.7732590435516268e8	11.881980631349736	10.046141867363742	-0.048664378763455196	9.54988391822604
21.72894845973897	1.5622227955231345e8	11.755056184319294	9.973892275419638	-0.04642540086515664	9.642289547206797
20.60426942989815	1.3769886396863955e8	11.117197225869399	9.487072204028742	-0.0830697760092326	9.00602750061799
23.617178759688947	1.840907636340747e8	12.808573107042637	10.808605652646264	-0.04102155442290512	10.389861304342695
23.02697377954568	1.7510698473247138e8	13.562264647491514	9.46470913205417	0.25815192978730434	9.52918068025189
21.303966475087254	1.3869842558260486e8	11.637263551005878	9.666702924081372	-0.001254428263085424	9.343006061264242
23.43548369654131	1.946706953920914e8	13.69943300944574	9.736050687095602	-0.350564010159981	9.956227109482619
20.93505180160914	1.3943291064446872e8	11.67688159156434	9.258170210044776	0.03268119502496139	9.342924936716242
20.66161338713956	1.4164986494566202e8	10.355410040330604	10.306203346808967	-0.22190872873903542	9.125623767699967
23.36967101063626	1.7911892969913098e8	13.238845025500915	10.130825985135328	0.17167472967152347	9.789892169371987
19.974172308197566	1.4601720566797003e8	10.265419979038471	9.708752329159097	0.023951300693685833	9.496245527335034
23.568028512171352	1.818471781453927e8	12.840307110323582	10.727721401847749	-0.11291009971443022	11.20719920698322
22.15422203832775	1.610756015717696e8	12.346792924630112	9.807429113697657	-0.06693011984889771	9.734666155328313
21.88505868807197	1.5021324891881394e8	12.03567490533056	9.849383782741393	-0.027673763969715513	9.266467371754063
21.678448213670357	1.4846331604193082e8	11.515208962215555	10.1632392514548	-0.01773581120812379	10.450056013190572
22.24936715457584	1.6741499846413305e8	12.265745621792544	9.983621532783282	0.11160689027280087	11.021568334780428
20.159641571315152	1.3140326395073494e8	10.606595970203301	9.553045601111819	0.06559723508227379	9.975647693802362
23.11793670001029	1.8722566510509744e8	12.946006905970915	10.171929794039398	-0.029762654679822857	9.865137587530876
21.201566356885607	1.5404347756697923e8	11.785390355316155	9.41617600156949	0.17722797913806368	9.446097818127608
20.953364343572606	1.4577316288233253e8	10.795735794829776	10.157628548742823	-0.19941194396611286	10.176615802095226
23.464912690680492	1.811584833346207e8	13.366300400187741	10.09861229049272	0.10521574412897028	9.906566200259974
22.72967315673936	1.7795583714867628e8	12.385809865994341	10.343863290745025	0.05650474769501442	9.956145567245416
20.693834145150173	1.4912128621630204e8	10.807847685000711	9.885986460149432	0.03933559873060383	10.261394367117765
22.445980856873398	1.6602652737623623e8	12.90596974194114	9.540011114932222	-0.05685998593192831	9.804310316454899
20.997283804150854	1.504243388381136e8	11.751547765518517	9.245736038632343	-0.023140868120275663	9.606797961857742
22.155774068394006	1.6722771195002177e8	12.354739298376742	9.80103477001728	-0.018510717411910165	9.90433111394446
22.941512205591913	1.7295803584729055e8	12.838249517029979	10.103262688561932	0.028707773503482727	10.457223494870952
22.259415575005566	1.670234055167863e8	11.993714121864674	10.265701453140867	0.14343944571451928	10.266400600633675
21.362296924562045	1.6221501140186825e8	11.327807641285016	10.03448928327704	-0.1597602279686314	9.720714886266164
23.385357009247272	2.142930812961658e8	13.425381584020364	9.959975425226874	-0.008907808444234734	9.768732284893707
22.99502535660895	1.8855576820192933e8	12.097924427519827	10.897100929089143	-0.07643591858619424	10.317066860029982
18.576838085087072	1.2200165881431553e8	9.194332152341818	9.38250593274525	0.2595032535811613	9.174421641094812
24.19590617959344	1.7720028375595456e8	13.620190056987044	10.57571612260638	-0.045012978265994985	10.61122596933428
20.95788191638382	1.3893387763888583e8	10.853525189605747	10.10435672677806	0.22561900298587614	10.075079684838483
21.056612278013414	1.6097708266858786e8	10.780817706515716	10.275794571497672	0.17378858086303506	9.770245647861966
23.12264728875431	1.8487016445619696e8	13.216098169998116	9.906549118756189	-0.15554625402585973	9.15958666531907
21.68547438925956	1.609172173007102e8	11.75781956548781	9.927654823771787	0.09660944129500763	10.491443203228165
20.267055200973516	1.3276015013005653e8	10.737938158890834	9.52911704208266	0.053152136521586	8.871112992129921
24.90864490235693	2.06419455339451e8	14.317902142887055	10.590742759469915	0.04299504161053051	10.14608209237079
23.037427859892485	1.712943918272739e8	11.863290025713244	11.174137834179254	-0.016227038814846783	10.21428823307094
21.37452048425106	1.5814172423052675e8	11.848726191219123	9.525794293031954	-0.20969465216319608	9.471230683757954
