#PIMCID: 3407dfaa-baa0-11ec-14af-fd3bf67d7d53
#	E			E2			KE			PE			X			X2
6.409204699043577	1.3370081784970481e7	3.819192288504312	2.5900124105392583	-0.04219855323808849	2.604015336240833
6.875010740777611	1.463576639961839e7	4.479994705695805	2.3950160350818046	-0.03717976985125658	2.4271130221692525
5.541446133192136	9.739735701544782e6	2.9706675889702083	2.570778544221931	0.008682183548081245	2.4704534260662827
6.374869715866292	1.1838098863344753e7	3.9627677457464814	2.412101970119804	0.014220547254002784	2.3936324753380958
5.854302127234094	1.3875178730505517e7	3.2824061269798763	2.5718960002542035	0.0013341901447761451	2.6228973405814875
7.001387796290921	1.6585998822685312e7	4.352942816345648	2.6484449799452703	-0.011295379066067425	2.56723401087241
5.5470232909074735	1.0991423437682973e7	2.8420266489876207	2.70499664191985	-0.03155933770064686	2.6539868482438393
5.791653006971283	1.2366861244542345e7	3.2364046341601864	2.555248372811092	0.0076755122183062305	2.486190333567611
5.633440863325739	1.1515302191526392e7	3.1441343183208925	2.489306545004835	0.07844801733170342	2.545998755536958
5.826005134451528	1.1276022007802576e7	3.2346539381637642	2.5913511962877593	-0.05565636371480556	2.5571664487851837
5.930413270323704	1.1797460750450445e7	3.4001291699044307	2.5302841004192733	-0.005156170691980045	2.4830122625804942
6.285389991200435	1.3712115950262304e7	3.7645669266162503	2.52082306458418	0.009525921504437198	2.457688510276641
5.400487177690241	9.22861852844961e6	2.8377699274341817	2.5627172502560622	-0.04670106592057011	2.6317319504013597
6.030623992884788	1.1335200319621664e7	3.536527122889023	2.4940968699957704	0.0036978577844678693	2.456335392563746
6.6607893780568235	1.3918316327102132e7	4.013477423151285	2.6473119549055397	-0.023966120183815175	2.7513690359661
5.379378501174522	1.0717195529674767e7	3.0089968012204884	2.370381699954036	0.07519718435627856	2.3641894808044577
5.55118772450177	9.066965781911714e6	2.9905932873425134	2.5605944371592706	0.027701033644170887	2.5719120097565673
7.3283871425917155	1.6961564849625804e7	4.717808843333561	2.6105782992581563	0.002929835917936236	2.6310709497512073
6.681206500690662	1.4042978934420936e7	4.08916892657938	2.5920375741112833	-0.01208697427694924	2.472907837006912
6.955917146993127	1.5489255976879612e7	4.478127339376237	2.4777898076168925	-0.01584386364786637	2.421137430809503
7.218390241570572	1.6446657084643876e7	4.665934794215774	2.5524554473548173	-0.060654074224364814	2.458221366044529
6.1202495002446735	1.3154277567852834e7	3.3773646370828923	2.742884863161778	0.06500063022804936	2.766534082791701
5.589113457924509	1.0572768247949276e7	2.8776280507308667	2.711485407193644	-0.053254897616198275	2.8020343685346583
6.530397027000402	1.5478326493008204e7	3.8323803832157997	2.6980166437846176	-0.03936030970559387	2.830303753070766
6.027768837210302	1.4182375500818059e7	3.43783260525102	2.589936231959278	0.051288776293417805	2.5574658010916114
6.041397866833905	1.3507126070031226e7	3.476641973371293	2.5647558934625985	0.054432051678067875	2.5169772186830346
6.716085419171728	1.533386736535031e7	4.297070483301899	2.4190149358698387	0.09887600380031471	2.365426012950077
6.1839634496879645	1.4261817640731925e7	3.6062349209548263	2.5777285287331484	0.02125064956782245	2.597504541849067
6.142109812646353	1.1144424863677155e7	3.4990976965354177	2.643012116110936	0.03212048238431151	2.606084750158385
5.204599612276352	7.512216404113557e6	2.625324558743749	2.579275053532599	-0.09332610829169347	2.48956808221929
6.588512928022522	1.1708602883618515e7	3.8979472560728365	2.690565671949693	0.06873211146573785	2.71032551902276
5.94724693987188	1.2083762544370996e7	3.332002422395964	2.6152445174759094	-0.04160265978455635	2.6163684724322724
6.251236228832613	1.2829595759053262e7	3.6308216655332477	2.6204145632993536	0.07774902272052354	2.618316878655984
7.392513409274396	1.937390630879009e7	4.8369213130502136	2.5555920962242027	-0.019157575478359737	2.404360581615552
5.867630690129321	1.197871925271904e7	3.3292691233592255	2.538361566770088	-0.039083211833291234	2.4580457606677277
6.855740078094738	1.4931139362145681e7	4.2830006686171895	2.5727394094775495	0.000616507946822636	2.599648801326844
5.137811811320475	6.947445508894449e6	2.636362239095472	2.5014495722250123	-0.09703291123751218	2.5228804277791044
5.9862986441786905	1.0160714492978966e7	3.607390008211401	2.378908635967293	0.02748778277952009	2.370675126783394
6.889764453614594	1.6669806482675388e7	4.227100769296891	2.6626636843177045	0.0022224984601914204	2.549259822131903
6.425069612281202	1.5876310521857575e7	3.8533210869315337	2.571748525349679	0.1407060100254595	2.5921313937810257
6.119745612734793	1.3993112605167957e7	3.5310859541450665	2.588659658589731	-0.014500352233284159	2.598749792430983
7.699121543315188	1.6796449927290864e7	4.95367058537099	2.74545095794419	0.07597981597890106	2.7736106800040567
5.552784771515313	1.1888351053970413e7	2.967529410258687	2.585255361256627	-0.027396703451195988	2.740623585668654
6.918242642504575	1.6917457228269987e7	4.303292220229961	2.6149504222746094	-0.0017752948910143632	2.487698151593226
6.639554678206157	1.4813650026082506e7	4.070677238147522	2.56887744005864	0.0027163809038412605	2.5895415967728024
6.482300416939826	1.474756878431079e7	3.8879142866199334	2.594386130319886	0.046829839255768356	2.6641814175341665
6.586797475701326	1.7178476843602676e7	3.946896626367395	2.6399008493339307	-0.013892873571756609	2.716568202047616
7.141229794880905	1.87575161503901e7	4.5441913056770815	2.5970384892038063	0.004702224597130209	2.621664646903356
6.043938003079657	1.2916428552716164e7	3.4331179940395473	2.61082000904011	-0.04142981163095921	2.7025102086753745
5.952074579488199	1.0511758382985672e7	3.3191069589140287	2.6329676205741586	-0.0017253363150252752	2.5759151137713556
5.95783795536316	1.4119907936886532e7	3.485916401627579	2.471921553735579	0.029309764313869786	2.4798781597440307
6.850917433451517	1.6301283235966409e7	4.317848236950466	2.5330691965010477	-0.09893014090142797	2.587579286942935
6.4310578063235475	1.2260357844413623e7	3.9317053492913003	2.4993524570322494	0.10066420350605491	2.581028157880254
5.550638140473649	1.007464385878021e7	2.9881287921480255	2.562509348325633	0.015470889650547317	2.472932118975686
5.680890269987573	1.060837345610843e7	3.2114390089872042	2.469451261000372	0.012208785810263868	2.5330106062407567
5.922912216761584	1.0073653334357312e7	3.591607514061772	2.3313047026998084	0.024913987846246943	2.423862390607679
6.1137010377352885	1.120334520231331e7	3.5384678783143015	2.5752331594209705	0.03905638124633022	2.5810997495815933
6.714321718056345	1.5635023147772137e7	4.0455593574385755	2.668762360617777	-0.03286755736453348	2.7304624860940754
6.656913327965326	1.549411142430898e7	4.117195292195815	2.5397180357694986	0.04660300700395207	2.5075861515088347
6.013326474279493	1.1601735375910636e7	3.50461927739923	2.5087071968802723	-0.02188876497935064	2.5284966972335368
6.566953517700238	1.4212832497099882e7	4.120386581014693	2.4465669366855534	-0.01883550611594784	2.526222272702344
7.159258777913669	1.6448921090999935e7	4.587012681946219	2.5722460959674365	0.0019665977012148124	2.589289091808163
6.154724395430857	1.1536983093719544e7	3.6935485157054453	2.4611758797254115	0.010572265350519918	2.576636439088873
6.087219615285849	1.104658727498449e7	3.314012160188673	2.773207455097177	0.0317851651750332	2.6980414318010086
6.455813557750181	1.423407023934927e7	4.045816619877543	2.4099969378726325	-0.005381169347831571	2.6069581879478094
6.61789035944685	1.5680514811604258e7	4.30465002173145	2.3132403377154014	0.012785359537044181	2.29344850326124
5.480222990931268	1.1328815784546187e7	2.8461834940418	2.6340394968894834	-0.017254410023535432	2.7593466901207453
5.32623204922539	9.403118793082196e6	2.692387955704109	2.633844093521274	-0.07648914557585175	2.693544006465399
6.40057575820921	1.4980481274485996e7	3.820211207244241	2.5803645509649735	-0.06389692693063312	2.6737298310001996
6.2940553893707785	1.3305382830220476e7	3.76185850840067	2.5321968809701025	-0.046019574977636535	2.59151116544605
7.038043646544842	1.712739385624776e7	4.475857749923026	2.56218589662182	-0.00851015056062398	2.5773529689298376
7.366427004476	1.7518299587781813e7	4.780104216306134	2.586322788169863	0.0808008420205681	2.6601400235396326
5.660791460145849	1.1264618691089679e7	3.0772529683656837	2.5835384917801543	-0.009638079702507272	2.528475653223072
6.3036950460468	1.5127478658258408e7	3.6018204301792003	2.701874615867605	-0.05066957915422214	2.7895127098404977
5.107332383354015	8.274251436786211e6	2.5438547209954554	2.5634776623585576	-0.031385056080623634	2.560616802754922
5.753394275905284	1.0882144678799456e7	3.248829537456989	2.504564738448301	0.09062820321331679	2.6278238521775594
6.0333037720161045	1.2108498199872293e7	3.606612308854575	2.426691463161522	0.006082966518787172	2.4361457455873907
6.24680882521904	1.2185203310254991e7	3.7723261135405015	2.474482711678543	-0.011659445468254405	2.6011943058204277
6.2168891987954575	1.3367178680394448e7	3.741919564586727	2.4749696342087275	-0.02185012812082465	2.4364941434023275
6.234343049891091	1.1016537467263706e7	3.6877526454306304	2.546590404460464	-0.051711480404025234	2.462872960464485
6.974832533014981	1.6597563361576859e7	4.345446973720181	2.6293855592947954	0.005636121256383679	2.717065172424987
5.768770199699613	1.1865613092352234e7	3.258673423081019	2.510096776618594	0.011916235664646955	2.5564395818204626
8.05833293688191	2.165518302748165e7	5.4885250089181685	2.5698079279637303	-0.044660144873487705	2.7095843175237473
6.2675994826743295	1.1975874716511182e7	3.7114583564739356	2.556141126200394	0.019353263077272247	2.535580487919984
6.5312213622694575	1.5748554443237478e7	4.122281009612113	2.408940352657341	-0.03323435024835805	2.4863916661124663
5.477679500194184	9.950293586300325e6	2.94471424206719	2.5329652581269975	0.07739352284608049	2.408534268373315
6.816992703651695	1.325050362178218e7	4.205872236677835	2.6111204669738646	0.028380726920296456	2.5383139673849255
6.271044259509807	1.2704057307492893e7	3.6293520944681945	2.641692165041614	0.0373173760438994	2.4843898390522794
5.671318487586286	1.184877312995423e7	3.138877372069901	2.532441115516388	0.023182657126165795	2.452303346757879
6.3176748757197325	1.2978514728843795e7	3.5904035570027744	2.7272713187169564	-0.025027376222341805	2.9090511244447477
6.110548983737716	1.2278326696191395e7	3.505699055620538	2.6048499281171784	-0.06959387252884337	2.499847717809623
7.181865539485176	1.7554748248785682e7	4.534242469099925	2.6476230703852566	-0.007277012578519808	2.648151782380758
6.560037266676894	1.3946806222449621e7	3.8677846406665264	2.6922526260103727	-0.020252973794270827	2.602984443137787
6.722118316987923	1.387514450708269e7	4.208084793437072	2.5140335235508537	-0.029123835711079276	2.514623629567978
5.2210452858183	9.022710866616523e6	2.6840032085756955	2.5370420772425946	0.01432848944773105	2.5631471412004148
5.689884694383529	1.1153275028369622e7	3.0612502308305043	2.628634463553019	0.06014816666045566	2.5598410518777848
5.238076196045148	8.275185238971675e6	2.6188751169272413	2.619201079117907	0.08720450302234582	2.6154361791049263
6.42057667703923	1.2690494965540288e7	3.8082631925906636	2.6123134844485754	0.07347690136978402	2.542427780075781
6.5306110104726995	1.563952790593941e7	3.760871557139422	2.769739453333275	0.03831860450110512	2.885340079464676
5.841545950826507	1.1847282191962408e7	3.3959009399522833	2.4456450108742196	0.05527679645186029	2.4001741204480727
6.512809893727373	1.5533688466720972e7	3.992127174824821	2.520682718902554	0.009353233206917977	2.4296733251967404
6.0046755874867	1.3020905081802206e7	3.365156002071306	2.6395195854153854	-0.09547521317486656	2.5921070666651267
5.443839185791197	1.1424789406153979e7	2.9439860194535967	2.499853166337598	-0.06626663690700492	2.4517323774450186
6.4930203440028365	1.362028202629788e7	3.8593817514857407	2.633638592517091	0.044415405522940335	2.5134329966129787
7.104980855455735	1.534519070798272e7	4.5725412907464635	2.5324395647092657	0.06688998943307478	2.460428098011886
6.168652006178837	1.093777851652933e7	3.672221431994743	2.4964305741840827	-0.006029108581849223	2.534608197899866
7.024126504194843	1.8897472351517223e7	4.3306658278653805	2.693460676329471	-0.01699984761863022	2.681246359620436
6.573117179245727	1.3549524972912239e7	3.9402281278476017	2.6328890513981222	0.04960731243369262	2.61498545573035
5.801777671568435	1.2505345325586196e7	3.1737645021188827	2.6280131694495648	0.0727603838545587	2.7516970404684007
5.116003688098948	9.592109214304402e6	2.7444171178035672	2.3715865702953765	0.03012966996444143	2.3960261749928615
6.404403851867607	1.3093848896585004e7	4.036538912836409	2.367864939031205	0.09425918070037181	2.4461011702837756
5.35456691487204	9.087865565741457e6	2.716808492925033	2.6377584219470047	0.11598684614681468	2.720658648104802
5.454229568234001	1.1943589936962752e7	3.0111690106022526	2.443060557631747	-0.0020550609634001596	2.5344227263818344
6.721621631578728	1.4257182519115038e7	4.1301806729985255	2.5914409585802027	0.028394929384624838	2.6391738048015783
5.343612465900151	9.890803468400586e6	2.717574488637817	2.626037977262342	0.06593556822623467	2.5314521015750433
5.560979313911826	1.0576242032111924e7	2.8136866959248974	2.747292617986931	0.00925286460010549	2.77923498198876
7.0899091596727075	1.895775560387114e7	4.494026330528343	2.5958828291443723	0.03710388799875105	2.7199423892070214
6.437478851559083	1.3357874006661065e7	3.936848434117343	2.5006304174417378	0.04170463979547188	2.403245440956558
6.165577594834466	1.381662813433128e7	3.5900628490505095	2.575514745783936	0.05507184661569467	2.5165783199025595
5.792417443721845	1.1810524675188273e7	3.2772868630479923	2.5151305806738464	0.031792219036150746	2.4455027238718077
6.223391353387464	1.3114334975970682e7	3.6719741764702696	2.551417176917198	-0.08000412699815541	2.4425586811705307
5.988922535628987	1.1528741351212857e7	3.3970954055937423	2.5918271300352456	0.0907251573805247	2.4965952874703943
5.231611219523008	9.390025914957095e6	2.6998815683445465	2.5317296511784666	0.00793128897525263	2.557172695448046
7.046990996628492	1.7126025416912537e7	4.596135175361444	2.450855821267047	0.08565826128300053	2.5073910404578696
5.562148487347354	1.2035087470001902e7	3.0011310755804512	2.5610174117669007	-0.09413428897807011	2.560527795611748
5.037132852488873	8.512193457027666e6	2.6306675107656985	2.406465341723164	-0.015559791857672676	2.4216455542018056
7.124516855820576	1.7861607996307302e7	4.4239031488107114	2.7006137070098672	0.09284267941951609	2.539571878635106
6.138534579392898	1.328118134991833e7	3.560552620879479	2.5779819585134365	0.009208396397730726	2.845941705079128
5.704085281065876	1.1911792193952534e7	3.0819702731732015	2.6221150078926665	0.012656616055334862	2.65677570520938
6.117575885368819	1.2877913559962131e7	3.499289458326705	2.6182864270421247	0.008976858547623518	2.522487651314725
6.782967399291195	1.5060445026718874e7	4.1651317429141175	2.61783565637707	-0.08570233612673536	2.649478603834088
5.921298796014296	1.3685550695324674e7	3.435739366125238	2.4855594298890553	-0.022658429501043804	2.499355914250548
5.783125969510751	1.072887014980324e7	3.1033592394012435	2.679766730109508	-0.011384757607497636	2.6643124333562977
6.213094406399802	1.1847447946504043e7	3.6277206789291956	2.5853737274706137	0.03319221423922895	2.554601562590842
5.968191712722168	1.1616388644743659e7	3.3676056751113674	2.6005860376107988	-0.002999381051769849	2.5495379716970787
5.7581672804721045	1.1619469593998421e7	3.228523589468852	2.529643691003248	-0.006339688143585131	2.345866990361356
6.114334955051614	1.2799710677966105e7	3.549291735842572	2.5650432192090493	-0.030187981363898803	2.6308554798659656
6.181625504803981	1.0196784433149723e7	3.4438323146023744	2.7377931902016046	-0.007013839349332616	2.7746176730989363
6.619842313300136	1.3553825851049075e7	4.139924929414296	2.4799173838858497	0.0031060411613918737	2.390135184264857
6.246201214448774	1.2563302107211014e7	3.7803552947649486	2.465845919683825	0.03667778819319207	2.583399608365417
5.820092660150173	1.0627515036181297e7	3.2459267082162993	2.57416595193388	-0.04821081024071747	2.5768620520984906
5.974713814375636	1.3002445100917429e7	3.3859938201147823	2.5887199942608516	0.05946918927017318	2.4663489142315163
5.889112326855667	1.0955785936914036e7	3.334788724986989	2.554323601868679	0.00586889417815547	2.5288700953825627
6.688126356017701	1.3936009039859999e7	4.042556125452258	2.6455702305654385	-0.004509517229637927	2.669754714326435
5.254657245616477	8.090721721749212e6	2.6807132340873427	2.5739440115291385	0.05490358889745376	2.509503542281122
6.1456971393162	1.0193457315544404e7	3.5128719408950717	2.632825198421123	-0.024268264649216303	2.522485631905902
5.885845544141072	1.1248093692896184e7	3.3493035517899257	2.5365419923511436	0.06488075903272038	2.5239449367618634
6.135525039722633	1.1198677026141593e7	3.5231913722106287	2.6123336675120017	0.004293634617918286	2.4741097577904787
5.834084485851588	1.2251897687885882e7	3.218812260747229	2.6152722251043587	0.09044688652138785	2.579492816939308
6.526716323438803	1.3477996293841954e7	3.9741781758437567	2.552538147595047	-0.09151926929648527	2.500679797139361
6.107132049416448	1.1054394593377648e7	3.4535909374284084	2.6535411119880408	0.0273283272271263	2.6512771287298356
6.3118690547877865	1.168174521477451e7	3.7784268604234255	2.5334421943643624	-0.08400642747393199	2.6035149216013678
5.693954794168813	1.084669602228192e7	3.170189020077235	2.5237657740915704	0.04483807183719256	2.5668113634073113
