#PIMCID: 34052ad0-baa0-11ec-3bcc-fb967de8d8fb
#	E			E2			KE			PE			X			X2
4.114147486826178	5.512829194014315e6	2.6291965251454292	1.4849509616807497	-0.0016895244329464694	1.5530437011765197
2.539051367388594	2.0916278507464647e6	1.0181123953290578	1.5209389720595357	-0.0015678074349592284	1.513412428869788
4.007817023996778	6.154408798469395e6	2.4901288308669094	1.51768819312986	0.06407105727050867	1.503614047946988
4.3402562438479935	6.78201323685402e6	2.830940401696619	1.5093158421513777	0.04840454093668073	1.5030967630985845
3.600270019304013	4.625067950175625e6	2.104360045383949	1.4959099739200703	-0.042651385116580884	1.4344796853861281
3.1633132266749726	2.972536511314129e6	1.7254625729773885	1.4378506536975866	-0.010087075863377664	1.4761393210805456
3.2709199237879343	3.825122577720906e6	1.7611257906866855	1.5097941331012508	-0.057210917510350526	1.5029551668687482
3.386987667045536	3.178014654635464e6	1.9321623370485737	1.4548253299969645	-0.007631044742376888	1.3866267906782845
4.633873534758179	7.2687436032676995e6	3.1260684629000726	1.5078050718581082	-0.04047462133337102	1.4867254920816824
3.799841238683253	5.197828478237901e6	2.318210374644094	1.4816308640391684	0.028835800368505936	1.4574950922121288
3.6851910344625747	4.243765573131185e6	2.124716357489838	1.5604746769727413	0.027754756705782233	1.6052105223574782
3.7247892068546298	4.261504222649817e6	2.182971192961829	1.541818013892806	-0.047108379981450246	1.5069445138580384
4.425457197580102	6.944636498972094e6	2.932309278956485	1.493147918623614	-0.07961997487079858	1.503316900341656
3.969601293807556	5.91471552205219e6	2.52970555470962	1.4398957390979399	-0.026482401870592684	1.4425789824004576
3.5662950170582874	4.733563265906486e6	2.0049707406685027	1.56132427638979	-0.051659345564653535	1.586357262496245
4.44193503565801	5.5328602194292825e6	2.8359169665607173	1.6060180690972965	-0.06450471800118397	1.5510346083964859
4.512739742708732	6.525023517869122e6	2.9250432162061175	1.5876965265026148	-0.06191896277309797	1.6196125940618493
2.957437350350861	2.7809291065494367e6	1.4969449823262	1.4604923680246615	0.05279292229264694	1.5673806468765692
4.045377029959697	5.608768517888006e6	2.4614277778319154	1.583949252127778	0.0358196685287322	1.6513545017011007
3.2200565369628134	3.447968416782477e6	1.7483746561446178	1.4716818808181944	0.023083292421722704	1.4762547515907027
4.038506627264763	5.156232450984787e6	2.4765424147742183	1.561964212490545	-0.014259471571518694	1.4832007267216003
3.4405481204260258	3.197179035445938e6	1.9199003813886522	1.5206477390373707	-0.024846831695496847	1.4778577892867428
3.3534019389343586	3.8443194115053816e6	1.7780896897772236	1.5753122491571299	0.022648299531550238	1.4675517415771782
3.614706016963011	4.2782483473652825e6	2.082897318557754	1.5318086984052546	-0.05075089930693364	1.4841797258413225
4.155302008604236	6.1663553813557625e6	2.6117275017450727	1.5435745068591586	-0.03686777897708129	1.498204443853666
4.20526951693054	6.8288541413594615e6	2.5990635048890267	1.606206012041512	-0.005995923711610471	1.5484071740848548
3.225931279046292	3.7860172267561085e6	1.7316287631194471	1.494302515926847	-0.06576802789935478	1.461461258551309
4.529302359573713	6.4486970119881965e6	2.9949328889233646	1.5343694706503481	0.07330315829062492	1.6187682757457416
3.840796994481821	4.797053283877539e6	2.3098863710642235	1.5309106234175984	-0.03983681227091705	1.5067248207263084
3.785434527158737	4.297514569211713e6	2.2656211975917255	1.5198133295670195	-0.04040179434166511	1.5946776630759598
3.1923977257534277	3.086444397888929e6	1.6775472678358752	1.5148504579175512	-0.02481239057981381	1.5385658683806682
3.6409006225884126	4.395793970809678e6	2.206371272984861	1.4345293496035483	0.027607386735141334	1.4246646192886214
2.8067363604212856	2.3851910338396844e6	1.2531455104404243	1.5535908499808615	0.0008913777068665355	1.6170405921339606
4.86618199274785	6.865070786369458e6	3.28498966014209	1.5811923326057642	-0.007228425198973923	1.5841315795702149
4.3215064245671595	6.886952655010517e6	2.8377387559430796	1.4837676686240855	-0.020418202910010085	1.5186538526831508
4.371827869152719	7.286671581949502e6	2.7722054417248136	1.5996224274279083	-0.014571161683546262	1.6369693024171292
3.9214544341841364	5.449639292634052e6	2.3706544899542994	1.550799944229836	-0.004539877234667415	1.5285362217600869
3.947016191617656	6.042010403626101e6	2.420637253919028	1.5263789376986256	0.029326103758643172	1.5187364157851877
3.759108803157727	4.685469018001127e6	2.191907343057622	1.5672014601001054	0.00414144426867473	1.5187651504868505
3.9219057210090664	5.6421723268185295e6	2.3691238747429253	1.5527818462661387	-0.03149654246682516	1.5924624944763353
3.7005802199185447	3.809614281345801e6	2.1928191569588735	1.5077610629596716	0.0435674686256164	1.391750544317201
4.148803795411688	5.609366981663909e6	2.650538185552117	1.49826560985957	0.006537494390200206	1.480897726190119
3.3123258619285174	4.3645295876914e6	1.8237753936690735	1.4885504682594493	0.026699634100587392	1.4056253246010164
4.439654895930062	7.109137019686057e6	2.8663714217740677	1.5732834741559938	0.029021395590320527	1.5263678393678421
3.400114237676209	4.0508679721157127e6	1.8723678193541273	1.5277464183220797	-0.0662221250353101	1.5594344625864502
3.8698335481595634	5.419582502373985e6	2.333650344960655	1.5361832031989127	0.004594259570674343	1.5553572866562368
4.066845218995544	4.597778759119878e6	2.602192447717777	1.4646527712777706	-0.05914914956618789	1.471159574931526
3.680496524750631	4.592044980389561e6	2.141350296735602	1.539146228015027	-0.02943588211289209	1.5238414767291706
4.207998395847873	5.309181846286466e6	2.6519365723981734	1.5560618234496955	0.07819534445582216	1.5561262531600997
3.832638683408972	5.679252010394346e6	2.2935204099262996	1.539118273482674	-0.003130014575078699	1.5382508094785874
3.0819549570362135	3.694450477972102e6	1.544591950271967	1.5373630067642465	-0.0526474217871102	1.4734580865240083
3.618523574383741	4.844258185333374e6	2.0780904833345093	1.540433091049236	0.0196103939264642	1.582977069584533
3.699595372615642	5.143104165153592e6	2.2255456013379793	1.4740497712776612	0.009214369119864934	1.408500851682334
3.32948904493655	4.557151711702361e6	1.8410101259907754	1.488478918945772	0.022494253800792806	1.5898294842053204
3.426463527971977	3.3179019969854825e6	1.8344527765800538	1.592010751391923	0.0061847828982337484	1.6693953197825868
4.237267048594549	5.441504439963367e6	2.6293564789963813	1.6079105695981653	-0.01764489995834082	1.6395089298242458
4.101666284765384	5.254784772666823e6	2.5458771525581048	1.5557891322072839	-0.02562952957869339	1.5394091780427297
4.135633118082356	6.027104250832553e6	2.631588021333758	1.504045096748592	0.036089834125797526	1.478887312868851
4.5251054342305155	7.748401018083941e6	2.934681627816686	1.5904238064138305	0.056015882174505295	1.653212595166058
3.3041262083261422	4.04644612215912e6	1.7460709647913695	1.5580552435347672	0.006105918798126076	1.5047338645627357
3.5809978521329366	5.437497730850434e6	2.0566544386007664	1.5243434135321723	-0.059574361630037646	1.4235855362143957
3.7521149509928926	3.310563948770861e6	2.214232383591579	1.5378825674013121	0.04310408028637269	1.4489214240194341
4.302518183468088	6.339126799014322e6	2.7944430879177444	1.5080750955503375	0.006361753495458417	1.5194106132147518
3.343766674302289	4.465793121735154e6	1.8670362579562423	1.4767304163460462	-0.023271503783453985	1.4684349170165387
3.352237625176532	3.5833478751564315e6	1.7816790975651091	1.5705585276114242	0.005633558977044602	1.5920109422369348
2.920862528806083	2.250058928849483e6	1.4284394810651302	1.4924230477409521	0.03486938396138801	1.4581462646113252
3.665327194508621	4.000589857795063e6	2.1413360238629804	1.5239911706456357	-0.005281327658914104	1.6024871220144283
4.184105761469572	6.420858462771033e6	2.595255699315116	1.5888500621544566	-0.008119853811894801	1.5789344186579557
3.6194958323285613	4.456631586547298e6	2.062806430992019	1.5566894013365424	-0.0382628927351	1.5729202939088947
4.135997922970973	5.621886974258723e6	2.6337348043538076	1.5022631186171669	-0.055539045067048154	1.434649111893734
3.925013518759267	5.236308442830292e6	2.477329120538213	1.4476843982210517	0.0133427459950753	1.3899973217255959
3.9660431228648694	4.955766061906321e6	2.4841376801791064	1.4819054426857654	-0.05367879476558158	1.5166975778175265
4.1483323957149105	6.932965764805271e6	2.666924427004208	1.4814079687106958	0.02997660018318029	1.4321527751177954
3.5916969273527357	4.9452230260689575e6	2.088517814031805	1.5031791133209307	0.0251354183711267	1.4055339728725669
4.160273438518046	5.076994993486116e6	2.613804408001582	1.5464690305164641	-0.07976979256727582	1.6068181124206051
3.1843679488144296	2.9078740205028947e6	1.6900024632069395	1.4943654856074875	0.07555814219615942	1.4603456016549154
3.339058812779754	4.506890753925281e6	1.8782447779693066	1.4608140348104428	0.07071603179046435	1.525416006216323
3.910401952920377	4.838247426696503e6	2.3758576818995247	1.5345442710208526	0.028253927824695213	1.555029763462738
4.250525481572354	6.086991755195212e6	2.7513880940031843	1.4991373875691671	0.014843438169486483	1.4879843903790961
3.3281449790507645	3.3970643422944476e6	1.748490269978493	1.5796547090722732	-0.0010069714599800369	1.5697534897347172
3.9722571639855513	5.335805993346201e6	2.4142253060932575	1.5580318578922905	-0.006157780352768454	1.4939935255536145
3.2182655865056677	3.416556680693991e6	1.6663452342951808	1.5519203522104905	0.017730051842219558	1.5044016342510103
3.1280828618766425	3.138686841195828e6	1.615892748993335	1.5121901128833075	-0.017260260287525763	1.5420585732688497
3.183419594475447	3.122490187527011e6	1.6981034277306846	1.485316166744763	0.006710638617332799	1.4038462855207237
2.324284133051199	2.1970276055774107e6	0.7626000028652774	1.5616841301859195	-0.013661995280087826	1.5102517563839641
2.975224330343739	3.4187275524612092e6	1.4258604941396664	1.5493638362040676	-0.028623300376543634	1.4720081149154425
3.477813596658962	4.051842726726461e6	1.875480234005941	1.6023333626530198	-0.01899480196564114	1.5816579465705018
3.964717197139653	5.757577096603461e6	2.4326392789260156	1.532077918213634	0.02887068579311449	1.585806525079744
4.120135635580244	6.292843177177676e6	2.5561724758667794	1.563963159713464	-0.02103609620593567	1.5575285488635335
3.9825053312334755	5.082450948601806e6	2.4631360996831444	1.5193692315503335	-0.04893060002406998	1.4841361181937958
3.1400235455166206	4.493924114840455e6	1.5938655122813794	1.546158033235243	-0.005092319627550337	1.5336685830672863
3.901916073874512	5.855232122168747e6	2.3702760668019756	1.5316400070725333	-0.019774630531673023	1.656762124702513
4.061686828843592	6.023685736162637e6	2.491977142399154	1.569709686444443	-0.03320346542338702	1.5159752583305823
3.630199027947087	4.48511629367468e6	2.0508716912080094	1.5793273367390757	0.07087521994790522	1.5938711075168832
4.347809050724693	6.970263666291048e6	2.7623480516446253	1.585460999080065	0.003317749786324913	1.5025697637604776
3.909778721055361	4.61233860672232e6	2.3928587228448706	1.5169199982104906	0.033288844273740494	1.5938119176767502
3.7007377575228837	4.777458060557625e6	2.2318484863700663	1.4688892711528214	0.02580854899921799	1.4788264457009812
3.6964423774231836	4.042344679861467e6	2.2321529884763853	1.464289388946797	-0.009219068583422856	1.4471502377029821
4.670829123753529	6.85198897311107e6	3.1795357572828626	1.491293366470657	-0.02172388759556353	1.4790318928477746
3.1579309822398822	4.198607996409069e6	1.5912185806466135	1.5667124015932732	-0.009450771777442558	1.5881396147097868
4.128412623757845	5.3807000123526305e6	2.6314673324023357	1.4969452913555092	0.041217937895310225	1.490439358755856
3.6295421142302	5.10490990516077e6	2.2054922629496403	1.4240498512805653	-0.007597695607046892	1.398511178053453
3.4663618300887826	4.37939195273414e6	1.9574271536938965	1.5089346763948848	-0.043222102113017045	1.5212023771530268
4.08164746140478	5.024158004248567e6	2.475147408959929	1.6065000524448567	0.021327912259432626	1.5969584357545512
3.9143620809284094	5.050196341919775e6	2.32328585731099	1.5910762236174203	0.05952943742406271	1.659906141770236
3.0672348601116024	2.9941809852665835e6	1.6145101162766893	1.4527247438349153	0.0252620235043482	1.4466026110041574
3.478928449360455	4.888188796940411e6	1.9130298745283787	1.565898574832073	0.03225857380787675	1.4580828710359708
3.3139191031616386	3.3180334010314075e6	1.7895658230667508	1.5243532800948925	-0.01161655307203261	1.556087922388416
3.455128730558973	3.831983991182352e6	1.8966330466122818	1.558495683946689	0.03336872102878054	1.5463138082156733
3.451012852713282	3.6345962281737383e6	1.9262145206146348	1.5247983320986418	-0.05564945416509744	1.5300293306392232
3.7027291680254666	4.462183695364636e6	2.185475848938525	1.5172533190869417	-0.034084940723294516	1.4758988709376928
4.101126542627331	5.275588480274791e6	2.6217402478211813	1.4793862948061527	0.05969432743150792	1.547343286691847
3.825411885826324	5.02688810143464e6	2.310830704101492	1.5145811817248347	-0.04898332634289446	1.4182722129664103
3.895162174676818	6.220996329510348e6	2.377745361356832	1.517416813319984	0.02694266199243902	1.5156263841887436
3.6160495057310285	3.715977494126699e6	2.0648152550244796	1.5512342507065418	0.019465662630148078	1.5585503912931948
4.04722105666381	4.3546477072293125e6	2.4543158994634546	1.5929051572003525	-0.022642241146973226	1.5111707621311035
3.9102707304186444	5.093997949729882e6	2.414830428459402	1.4954403019592393	0.04444717402408551	1.5291732634010253
3.8034030345987553	4.806655297157671e6	2.2728168833105586	1.5305861512882002	0.012541909803928055	1.5291186538510928
3.3819120519398704	3.5538834946001484e6	1.8978285500483714	1.4840835018914997	0.05854081697236192	1.3943438068399696
3.8263003981501553	4.221213818343175e6	2.324140567526938	1.5021598306232167	0.048761000442758606	1.5079329017180236
4.650458149368933	7.338894466822227e6	3.1192343718364706	1.5312237775324624	0.0017090338562932368	1.563193944638925
3.7056134330714667	4.191388751015858e6	2.085181997559375	1.620431435512098	0.03533793350757676	1.5781003859042466
4.460775282673332	7.376779342178625e6	2.9004262905198797	1.560348992153453	0.04385154098706073	1.5909964297004862
3.4692728548855127	3.9680772812927896e6	1.982992127759789	1.4862807271257235	0.09010217332714517	1.4820884924402626
4.033507931553228	5.134244696648238e6	2.5420346719117712	1.4914732596414548	0.034853568093123836	1.5437906595086364
3.130491915398783	3.0431708704829444e6	1.526750799082557	1.603741116316228	-0.01888327568414983	1.5238916675206706
4.1189722267110636	5.744171964321306e6	2.6606297876788587	1.458342439032209	-0.046635460981237435	1.4168985079134786
3.4779112242547523	3.6957965001890296e6	2.029364325899804	1.448546898354951	-0.09534694212432733	1.414970424648688
4.192832070904176	6.3520681564670075e6	2.5080503301863324	1.684781740717841	-0.015484910906445506	1.547145592749068
2.9289988296900815	2.997698563671843e6	1.4336246889151754	1.4953741407749004	0.0038373400554003465	1.5151696254561278
4.074622460191425	5.629475580694794e6	2.485929592174598	1.5886928680168333	-0.005951117839306289	1.6087554875472956
3.6189919336746637	4.319878994984916e6	2.091086906906275	1.5279050267683867	0.013418447118258051	1.4508982242930741
3.0479217359672415	3.363031930665238e6	1.4996045230311412	1.5483172129361038	-0.057278340222083036	1.5481851053943352
4.139679378600857	6.397937317680918e6	2.5638004081903745	1.5758789704104867	-0.03883997812099685	1.5879764817296382
3.4588860300674233	4.235925791325938e6	1.906217534126066	1.5526684959413557	0.008302743186650504	1.5340677112115302
4.41293756405367	6.203711412255825e6	2.879841895953537	1.533095668100133	0.05661909195980783	1.5472638322276537
3.830480759129571	5.124009684978004e6	2.2759723763358415	1.5545083827937336	-0.009150283229117618	1.5486751084603392
3.144843505443107	3.2033755672734673e6	1.5485941105497336	1.5962493948933754	0.041311033660534104	1.5253923991698815
3.774259522016245	5.095273877190387e6	2.285298931352361	1.4889605906638834	-0.047614381309755635	1.4926573884313528
3.9913228848909803	4.733986216710363e6	2.4256592786708335	1.5656636062201446	0.02180176267023011	1.5985059804156538
3.6516803270910634	4.928646799306149e6	2.038134992705994	1.6135453343850754	-0.05125700620383293	1.677320943462919
4.997929825986476	7.884218131545406e6	3.381358120959048	1.6165717050274293	-0.014956256738418553	1.5918360245847878
3.3604895764112923	3.033410414793835e6	1.8584595801010606	1.5020299963102333	0.021914737537845605	1.5141861565234667
3.497396305439212	3.955316885405629e6	1.9642666437683536	1.5331296616708605	-0.03460834390233359	1.4795112273581832
2.926148970381884	3.645118629926064e6	1.4318593032036402	1.494289667178254	-0.02071753694333516	1.4828494645945192
3.704204111092028	4.918111560454706e6	2.1225371374086386	1.5816669736833902	-0.03270712437688154	1.5693356011866662
4.0590348642204646	4.438855200929016e6	2.621655859254495	1.4373790049659736	0.013343541032075898	1.432311215475436
4.865008127118027	9.437584302503908e6	3.3277268267592865	1.5372813003587396	-0.03313491642325243	1.5509715560497002
3.2956460692159233	3.6387460089341435e6	1.840263636649661	1.4553824325662612	0.0010851097073840306	1.4910924808448134
3.656876978585635	4.843166741787294e6	2.1439026118072873	1.5129743667783477	0.06494242533552083	1.4799464255675006
4.343363227461419	7.880929849170723e6	2.7567553481193974	1.5866078793420175	0.04189501428560565	1.6044797580070784
4.333977263670869	6.685581271013707e6	2.772014833420539	1.5619624302503277	0.0005628208478649757	1.6047584406124238
4.395473547536804	6.593821015520212e6	2.8206983826884766	1.5747751648483315	-0.037730371933274096	1.5428912591588402
3.6679921799692194	4.484614175579987e6	2.1300123516578053	1.5379798283114112	0.020707822887723177	1.497854822315785
3.265980137655851	3.0618584269122966e6	1.8169769066880859	1.449003230967766	0.03484329659570952	1.5187380339969418
3.7923939160074607	5.211669410621494e6	2.2870941432489915	1.5052997727584687	0.01830197848762779	1.451888949073435
4.179126520435998	5.695575737049406e6	2.5560265305992504	1.6230999898367462	0.032399153865111295	1.638038974408859
3.388940585872911	4.0631715415369836e6	1.7952131425759006	1.5937274432970172	0.05177644648994096	1.6223450429226656
3.9469652548902565	5.289331798406599e6	2.3357249442536645	1.6112403106365907	0.011396846064094109	1.5699275250858777
3.819515402714102	4.915597573468433e6	2.21619807161089	1.6033173311032065	-0.01579542910700269	1.6016185947834587
3.478499625490007	4.318896083914583e6	1.9810752038245745	1.4974244216654347	-0.008309705725856967	1.495054897949326
2.831379327770394	3.0730064837163794e6	1.3178186067271485	1.5135607210432493	-0.018880293818708777	1.5293142451083444
4.185597913943541	6.487125910614561e6	2.630174127675813	1.5554237862677263	-0.00018921582420054558	1.593337088621632
4.4027046665976926	5.736842436535937e6	2.921607873374549	1.4810967932231462	0.022339370403553677	1.364719782459509
5.125760331710632	9.54389810968282e6	3.6062170050858144	1.5195433266248235	-0.03867907242806587	1.47125502277655
4.8461813903651585	7.612814364004905e6	3.312590002609336	1.5335913877558094	0.04370423827059971	1.5332833592248158
4.407096367803253	6.920660148181522e6	2.8694730966743895	1.5376232711288689	0.05057689606092945	1.5084905492527116
4.666557459245684	6.749109209747838e6	3.1559541828153503	1.5106032764303357	-0.027392048518997514	1.4836368708933603
4.074892359029269	5.28357687363902e6	2.5049158364476054	1.5699765225816662	-0.060561625478756	1.6125931164370462
3.8411113330044744	4.43059901520809e6	2.3483622179842483	1.4927491150202306	-0.020898992548353937	1.4522814878479866
3.195959065945599	4.042070208391741e6	1.7665066202420951	1.429452445703506	-0.021152111982909883	1.4481478127064706
3.0451024105650077	2.9412613597569996e6	1.5118481176311043	1.533254292933901	0.006250618223969153	1.5599759412726224
3.3509691768001675	3.478856626116716e6	1.829499827686714	1.5214693491134497	0.07718761722785673	1.5898428747823892
3.9217195123669506	5.916839148627361e6	2.41429456721039	1.507424945156554	0.029298417891216778	1.479671015228928
2.942182165506857	3.5091214811328733e6	1.449341301500101	1.492840864006754	-0.0642368109082576	1.4855522474845095
3.668152548523622	4.778522025546714e6	2.1906878018080853	1.4774647467155346	-0.009119959572019661	1.4033524842147422
3.878036990022802	5.1042579275131775e6	2.329184384721747	1.5488526053010532	-0.02641859957285638	1.5293355668968156
4.0534470446821285	5.209845566146216e6	2.5145278401394355	1.5389192045426956	-0.0116496294716392	1.5398440773276965
4.679333557370332	7.149821255434198e6	3.0787948023260623	1.6005387550442671	-0.04652718715114691	1.5600832711868378
4.423498920202642	6.038633269021895e6	2.9717592802000077	1.4517396400026312	-0.0193928617558083	1.3487417935632644
4.175899888970435	5.160581266165615e6	2.6057100104620385	1.5701898785083983	-0.07878495889877665	1.6117875526593648
4.201526688448108	5.24477866919409e6	2.641179806415283	1.5603468820328188	-0.04441344715053877	1.6503845069889107
4.847911004484434	8.3104542342697e6	3.2857946121454584	1.562116392338967	0.003014903299784262	1.6428695025557762
3.999762632789246	5.575343711887206e6	2.474002624747901	1.5257600080413463	-0.014930470417260408	1.5521167375187441
3.900074927656293	4.872807490203089e6	2.3481455542658987	1.5519293733903892	-0.0025369345840351464	1.6047678668963927
4.664210599131186	7.021250190456994e6	3.054268040344094	1.6099425587870904	-0.01098108623169812	1.6396675234548581
4.350186080629459	7.279701167511141e6	2.7807505767020415	1.5694355039274204	-0.05484638479049301	1.5090384022299397
3.763792395544543	4.76098600856862e6	2.2022417954313145	1.5615506001132329	-0.04292354926833384	1.4874701151207614
3.6038557080162055	5.453792003233218e6	2.0205991171521265	1.5832565908640783	-0.0006779417738918577	1.6115094486047306
3.2703847460275024	3.9558876239853147e6	1.7048874064784005	1.5654973395491008	-0.005980904894035077	1.5741761787582171
3.8500131503929076	6.376118237116826e6	2.3260889516297363	1.5239241987631726	-0.03271383887940007	1.4970148364642222
5.2412605935721635	8.465463670188824e6	3.6706743154264614	1.5705862781457003	-0.015248720676976194	1.603117593266789
3.9559712673671585	4.735011639735341e6	2.411595755612525	1.5443755117546407	-0.006496013223019709	1.5184926316594436
3.5169394648923498	3.8912774591654474e6	2.0459480382385244	1.4709914266538209	0.015665006800449778	1.5383533624702082
3.5246256216112677	4.323095865804887e6	1.9601377065458545	1.564487915065418	0.023206824193239207	1.5517129776164873
3.8807342603929316	6.11116726470551e6	2.3125256087394064	1.5682086516535272	0.014526559448103075	1.4893727764108435
3.930082781949201	4.884026980679185e6	2.436142009986508	1.4939407719626938	0.06510585194798765	1.4800173059263941
3.2717043362038813	2.8624530893755597e6	1.7274603681657428	1.5442439680381361	0.032689493288516155	1.5077624115425385
2.922464009543566	3.3823843353864774e6	1.3981852686291794	1.5242787409143863	-0.08091383696426525	1.6250078760608417
3.9689663482570334	4.512244995245333e6	2.408273369573399	1.5606929786836323	-0.005658779791113402	1.5662835533691868
3.506354557165692	4.001596734596333e6	1.9768615138668273	1.5294930432988598	-0.027424355100776957	1.5047357295510506
4.0558479000184535	5.263863849182749e6	2.472538049244233	1.5833098507742207	0.06651583312403746	1.5622051159108417
4.076321878816884	5.294392553553292e6	2.530421218855209	1.5459006599616696	0.04313030348827099	1.612115815022566
4.38933189395616	6.456573337291558e6	2.901264203821711	1.4880676901344438	-0.0200594271090474	1.534594813616528
4.171082776925844	6.459850803333335e6	2.6385869737128895	1.5324958032129599	0.0154630690050192	1.5454938006156105
3.7449487901335528	3.7578934584964616e6	2.2404642635735543	1.504484526559999	0.0023479203086401975	1.489401482440992
3.6924838482342057	3.5423799560406893e6	2.1482327861012025	1.5442510621330028	-0.012773989114826755	1.4926709544503747
3.87198370940572	4.763402265785628e6	2.3746994155050944	1.497284293900628	0.03271080314163916	1.4806020534455056
3.40347837273896	4.0297434041579883e6	1.8523071216693683	1.5511712510695919	-0.002926788410033189	1.5466873507645358
4.277082949975232	6.43363614957105e6	2.735679487883819	1.541403462091415	-0.013563504329823771	1.5609553759014703
4.89728921423826	8.203225489641832e6	3.280778251150962	1.616510963087296	0.04659138252301877	1.6188965346254458
3.2592395594587544	3.717337637904756e6	1.6515435721237004	1.6076959873350523	-0.08248791456985376	1.5989762230890594
3.651919695674563	4.316499427348547e6	2.1834352572804265	1.468484438394138	0.0033462970639765366	1.4757822946323753
3.7235719875909403	5.219410936720083e6	2.205919896383786	1.51765209120715	0.015877758968482866	1.4738713662326934
4.58241658239061	6.724590241695452e6	3.0008846865302523	1.5815318958603615	-0.061063528778546004	1.5204611132155534
4.196642357896659	6.898815387912884e6	2.6943815094633456	1.5022608484333118	0.015022596343325593	1.5535187130652457
4.207067803441396	5.4156875258090645e6	2.711420740064029	1.4956470633773729	-0.06150658743202702	1.516717749171769
3.717461638614036	3.9211103592947107e6	2.2017761485672915	1.515685490046742	-0.04996312527430028	1.5735422090385673
3.4370245367219994	3.839910256720906e6	1.8719411951113114	1.5650833416106897	-0.06044951326909385	1.5350212608222724
4.590911219755857	7.317730030843559e6	3.0287467779161013	1.5621644418397553	0.0577503828276771	1.548932539343712
4.353248455732985	6.476481193693963e6	2.809008864162226	1.5442395915707636	0.008937096754464266	1.5454530017592736
4.00535817449689	5.386302009399566e6	2.377579339606488	1.6277788348904045	-0.062339907554657695	1.6181553957528745
3.3557697824715804	3.8764479692783193e6	1.8640293790824092	1.4917404033891708	0.032742628896558226	1.498000454027315
4.529399944464774	8.006950527463824e6	2.981189912400057	1.5482100320647125	0.01380296765433169	1.5588321381597954
3.724288826435798	4.236893145984997e6	2.2112684220604124	1.5130204043753912	0.0014060214818813327	1.5219014283203398
3.6938374981441533	4.553688413266942e6	2.1159941426086144	1.5778433555355404	0.015797963626321847	1.5747184944068018
4.072421029864912	4.389052480332254e6	2.5631904399672645	1.5092305898976426	0.03601495325533862	1.5951233287965454
3.8673734493507936	5.001518869930284e6	2.4084774499835415	1.458895999367251	0.02499080674366128	1.62171957361193
2.8684931338572053	2.8621281638998752e6	1.362328567009889	1.5061645668473165	-0.024832462222635028	1.4785965535606833
3.8690043578104754	5.86186991299466e6	2.3673648893789276	1.501639468431564	0.030119897172153836	1.485932344685473
3.672587184552445	3.682040994667396e6	2.184753965954622	1.4878332185978265	0.0006218199507724062	1.451295670704176
